84,-64,4,0,0,0,0,0,0,0,0,0,2,9,2,9,3,9,2,9,3,8,2,9,3,8,3,8,4,8,5,7,5,8,5,8,5,8,6,7,5,8,6,8,6,7,6,7,7,7,7,7,7,7,7,7,7,8,8,6,8,7,9,7,0,0,9,7,9,7,10,7,9,7,10,7,10,8,11,7,10,7,11,8,10,8,11,8,10,7,11,8,11,8,10,9,11,9,12,9,10,9,10,10,10,10,10,11,10,11,10,11,10,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,4,-12,3,-11,3,-11,2,-12,2,-12,3,-12,1,-12,2,-13,1,-13,1,-14,1,-13,1,-14,0,-13,0,-14,1,-13,0,-14,0,-13,0,-14,0,-14,0,-14,-1,-15,0,-16,-1,-15,0,0,-1,-16,-1,-16,-2,-16,-2,-17,-2,-15,-1,-16,-2,-16,-2,-18,4,-16,1,-18,0,-18,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-19,2,-18,2,-17,2,-17,2,-17,3,-17,4,-17,4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-10,-5,-11,-5,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-11,-4,-11,-3,-12,-3,-11,-2,-12,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-1,-13,-2,-13,-2,-14,-2,-12,-1,-14,0,-14,-1,-14,0,0,0,-14,-1,-14,0,-15,-1,-15,0,-15,-1,-16,0,-17,0,-16,0,-16,-1,-16,0,-16,1,-16,0,-17,0,-17,-1,-16,-2,-17,-1,-18,-2,-18,-1,-17,-2,-18,-2,-17,-3,-17,-5,-17,-4,-18,-5,-17,-5,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,9,0,10,0,10,0,10,1,8,0,9,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,7,-3,9,-3,9,-4,8,-3,8,-3,9,-4,8,-3,8,-5,9,-4,9,-4,0,0,9,-4,9,-5,9,-4,9,-6,9,-4,10,-4,10,-5,9,-5,10,-6,10,-6,10,-6,10,-5,11,-5,10,-5,10,-6,11,-6,12,-5,12,-6,11,-5,12,-5,13,-4,13,-3,13,-4,12,-2,14,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-7,-7,-8,-7,-7,-6,-7,-7,-7,-6,-6,-6,-7,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-8,-5,-7,-5,-7,-5,-8,-4,-8,-5,-7,-5,-8,-5,-7,-4,-8,-3,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-3,-10,-4,-10,-3,-11,-4,-11,-4,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-7,-11,-7,-11,-7,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-1,10,0,9,0,8,0,8,0,7,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-4,7,-3,7,-4,8,-4,7,-4,0,0,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,10,-6,9,-7,9,-6,9,-6,10,-5,10,-5,10,-5,10,-5,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,2,10,4,9,4,10,4,10,4,9,4,9,4,9,4,9,6,9,6,9,6,9,7,9,7,9,7,9,8,9,7,8,7,9,9,8,8,8,8,9,9,9,8,9,10,8,10,10,10,9,0,0,10,9,11,8,11,8,11,9,11,8,12,10,13,10,11,9,12,10,12,9,12,10,11,10,13,9,13,10,12,11,12,11,14,11,12,12,12,11,11,11,11,12,11,12,11,13,11,13,10,14,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,10,-1,11,-1,10,-1,11,-1,10,0,10,-1,11,1,10,1,12,2,12,1,11,2,11,1,11,2,12,3,11,1,11,3,12,3,11,2,12,3,12,2,11,4,11,4,13,4,12,0,0,5,13,4,13,5,13,6,13,6,13,5,14,6,13,5,14,5,15,7,13,6,15,6,14,6,15,5,15,5,15,5,16,5,16,4,16,4,16,4,16,3,16,3,16,3,16,3,16,2,16,1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,6,-7,6,-5,8,-5,6,-5,8,-5,8,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,9,-4,8,-3,9,-3,9,-3,9,0,0,-3,10,-2,9,-3,9,-2,10,-2,9,-3,10,-2,10,-2,11,-2,10,-3,11,-3,11,-2,11,-2,11,-3,11,-3,12,-3,12,-3,13,-4,13,-4,12,-4,13,-4,13,-5,12,-5,12,-5,12,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-4,11,-4,10,-4,11,-5,10,-5,9,-5,10,-5,10,-5,11,-7,10,-8,11,-7,10,-7,11,-7,11,-8,10,-8,10,-8,10,-9,10,-8,11,-8,10,-9,10,-8,9,-10,11,-11,10,-11,0,0,10,-12,11,-11,11,-12,10,-12,11,-12,11,-13,12,-12,10,-12,11,-13,10,-12,11,-15,11,-13,11,-13,12,-13,11,-13,11,-14,13,-13,13,-13,13,-12,13,-12,13,-12,14,-11,13,-10,14,-11,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-5,9,-6,9,-6,8,-5,7,-5,7,-5,6,-5,7,-6,6,-5,6,-7,6,-7,6,-6,6,-7,6,-7,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,5,-8,5,-7,4,-7,5,-8,4,-8,0,0,5,-9,4,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-10,5,-10,5,-11,5,-10,6,-10,5,-10,6,-11,6,-11,7,-10,7,-11,7,-11,8,-11,8,-10,8,-9,8,-10,9,-10,10,-10,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-2,-10,-3,-10,-3,-10,-2,-10,-1,-10,0,-9,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,2,-9,2,-9,2,-9,2,-8,1,-9,2,-9,2,-8,3,-9,3,-9,3,0,0,-9,4,-9,4,-9,3,-10,4,-9,4,-9,4,-9,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,5,-11,5,-11,5,-11,5,-11,5,-12,5,-12,4,-13,4,-13,4,-12,4,-13,4,-13,4,-14,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,6,4,7,3,7,4,6,4,6,3,6,2,6,2,6,3,6,2,7,1,6,1,7,1,6,1,7,1,6,0,6,0,6,1,7,0,6,0,7,1,7,0,6,0,6,-1,7,0,7,-1,0,0,8,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,9,-2,8,-2,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,0,10,0,10,0,11,1,10,1,11,1,10,1,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,2,-8,2,-8,2,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-6,3,-6,3,-6,2,-6,3,-5,3,-5,3,-5,3,-6,4,-5,3,-5,3,-6,4,-5,3,-5,4,-6,4,-5,4,0,0,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,6,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,7,-6,7,-8,6,-8,7,-6,6,-8,7,-8,6,-7,6,-9,5,-9,6,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,7,-7,6,-5,5,-5,5,-5,6,-4,5,-5,5,-3,5,-4,6,-3,7,-3,6,-4,6,-4,6,-3,6,-2,6,-3,5,-2,6,-3,6,-3,5,-2,7,-3,5,-1,6,-2,7,-1,7,0,0,-1,7,-1,7,0,7,0,8,-1,7,-2,8,-1,7,1,8,-1,10,3,9,1,10,0,7,-1,8,-1,9,0,9,0,10,-1,9,-1,11,-2,10,-2,10,-2,10,-3,10,-3,9,-2,10,-4,9,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-11,1,-11,0,-11,1,-11,1,-10,1,-10,2,-10,1,-9,2,-9,2,-9,2,-9,1,-9,2,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,3,-8,4,0,0,-8,4,-8,4,-8,4,-8,6,-7,4,-8,5,-8,5,-8,5,-9,6,-8,6,-9,7,-9,6,-9,5,-9,6,-9,6,-10,7,-10,6,-11,6,-11,6,-12,6,-12,5,-11,5,-12,5,-12,4,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,3,-10,3,-10,3,-9,3,-10,2,-11,2,-10,2,-10,1,-11,1,-12,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-12,0,-12,-1,-12,0,0,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-17,0,-16,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-9,-6,-10,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-7,-7,-6,-7,-5,-8,-5,-7,-4,-8,-5,-8,-5,-7,-5,-8,-5,-8,-4,-7,-4,-8,-5,-8,-4,-8,-4,0,0,-8,-3,-9,-4,-9,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-1,-12,-6,-8,-1,-8,-1,-10,-3,-11,-4,-11,-4,-10,-4,-10,-4,-11,-3,-12,-3,-13,-4,-11,-4,-11,-6,-11,-6,-12,-6,-11,-7,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-4,-7,-4,-7,-4,-8,-4,-7,-5,-8,-4,-7,-4,-7,-3,-8,-4,-8,-3,0,0,-9,-2,-9,-3,-9,-1,-9,-2,-8,-2,-9,-2,-10,-2,-9,-2,-11,-6,-8,-1,-10,-1,-10,-3,-11,-3,-10,-3,-11,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,8,-5,8,-4,7,-4,7,-4,7,-3,6,-4,8,-2,7,-3,8,-2,9,-1,8,-2,8,-2,8,0,9,0,8,-1,8,1,8,0,8,-1,8,1,8,0,8,3,8,2,10,2,9,0,0,3,10,2,10,3,10,4,11,3,10,3,10,4,11,3,11,4,12,4,11,5,12,3,11,4,12,4,12,4,12,5,13,5,13,4,14,3,14,2,14,2,14,2,14,2,14,3,14,0,14,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-6,7,-7,7,-7,7,-6,6,-6,6,-5,5,-5,6,-4,6,-5,7,-4,6,-4,7,-4,6,-3,6,-3,8,-3,6,-3,7,-2,6,-3,7,-2,7,-3,8,-2,6,0,7,-1,7,-1,8,0,0,-1,9,-1,8,0,8,-1,9,1,8,0,8,0,9,0,9,0,10,1,9,0,11,0,10,1,10,0,11,-1,11,0,11,0,12,-1,11,-1,11,-1,11,-2,12,-2,12,-2,12,-2,12,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-5,-11,-5,-11,-6,-11,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-1,-13,-2,-13,-1,-13,-2,-13,-2,-14,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,-15,0,-16,0,-16,1,-16,1,-16,0,-16,0,-17,1,-15,0,-17,0,-16,0,-17,1,-16,0,-18,-1,-18,0,-18,0,-17,0,-19,0,-18,0,-17,-1,-17,-1,-18,-3,-18,-4,-17,-4,-17,-4,-17,-5,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,5,8,6,7,7,7,6,7,6,7,6,6,6,5,6,6,7,5,8,5,7,5,8,5,8,5,8,5,9,3,8,3,8,3,9,3,9,4,9,3,9,2,9,3,10,1,11,2,11,1,0,0,12,1,12,2,12,2,12,0,13,0,14,1,13,2,10,1,12,-2,11,4,13,0,13,1,15,2,16,1,14,2,16,1,16,1,16,1,15,1,15,2,16,3,16,4,15,3,16,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,8,3,8,3,8,3,8,3,8,3,7,3,7,4,7,4,6,4,7,5,7,5,7,5,7,5,7,6,7,6,6,6,6,7,6,7,6,7,6,7,7,6,7,8,5,8,7,9,6,0,0,9,6,9,6,10,6,10,6,10,6,11,6,11,6,10,6,11,7,10,6,11,7,10,6,11,7,11,7,11,7,11,7,12,8,11,8,11,8,11,8,10,8,10,9,10,10,11,10,9,11,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,5,8,5,7,5,8,5,8,5,7,6,7,6,6,6,7,6,6,7,6,7,6,8,6,7,5,8,6,8,5,8,5,8,5,9,5,9,5,9,4,9,4,9,4,10,3,10,4,11,3,0,0,11,3,11,4,12,3,12,3,12,3,13,4,13,4,13,4,13,3,13,3,13,4,13,4,14,4,14,3,13,4,14,5,14,6,15,5,14,6,14,6,14,6,14,7,14,7,14,8,12,9,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,8,-5,8,-4,8,-4,7,-3,8,-3,7,-3,8,-1,6,-2,8,-2,7,-1,7,-1,7,-1,7,0,8,0,8,0,7,1,7,0,8,0,7,1,8,1,8,2,7,2,8,2,8,0,0,2,8,2,8,3,8,3,9,3,8,4,8,4,9,4,9,4,10,4,9,5,10,4,9,4,10,4,10,4,11,4,11,5,12,4,11,4,11,4,11,3,12,3,12,2,12,3,13,1,13,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,9,5,9,6,9,5,9,5,9,4,9,4,10,4,10,3,10,3,10,2,10,2,11,2,11,2,11,2,11,1,10,1,11,1,11,1,12,1,12,0,11,0,12,-1,13,-1,12,0,0,0,13,-1,13,-1,14,-2,13,-2,14,-1,15,-1,14,-1,14,-1,14,-2,15,-2,15,-2,15,-2,16,-1,16,-1,16,-1,15,0,16,-1,16,-1,16,0,15,0,16,0,16,1,16,1,16,2,15,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,10,5,9,4,10,5,9,5,9,5,9,5,8,5,8,6,8,6,8,7,8,7,7,8,8,8,8,8,8,8,7,8,7,9,7,10,7,9,6,9,7,9,7,10,6,11,6,11,7,0,0,12,6,13,6,12,6,12,6,13,6,13,7,14,7,13,6,13,7,13,8,14,8,13,7,14,7,14,7,14,8,14,8,15,9,14,8,13,9,14,9,13,10,13,11,13,10,13,12,13,12,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,8,8,7,8,8,7,7,7,7,7,7,7,6,8,7,9,5,9,7,9,5,10,5,10,5,10,6,10,4,10,4,10,5,11,4,11,5,11,4,12,4,10,4,12,2,13,4,13,3,0,0,13,3,14,3,14,2,14,3,14,3,15,3,15,3,15,3,15,3,14,3,16,4,15,3,16,4,16,4,15,4,16,4,17,5,16,5,16,6,15,6,15,7,16,7,15,8,16,8,14,8,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-13,3,-14,3,-13,3,-12,4,-12,4,-11,5,-12,5,-12,5,-12,6,-11,7,-12,7,-12,7,-13,7,-12,8,-11,8,-11,8,-12,8,-12,8,-13,9,-12,8,-11,9,-11,10,-11,10,-11,10,0,0,-12,11,-13,11,-13,11,-12,11,-13,11,-13,11,-14,13,-15,9,-10,13,-11,13,-15,9,-14,11,-15,12,-16,13,-15,13,-16,13,-16,12,-16,13,-16,11,-15,11,-16,10,-16,10,-16,9,-17,10,-18,9,-17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-7,-9,-7,-8,-7,-7,-8,-8,-8,-7,-8,-7,-8,-5,-9,-6,-10,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-5,-9,-4,-11,-4,-11,-4,-11,-5,-11,-4,-10,-4,-12,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-14,-2,-16,-3,-15,-4,-16,-3,-17,-3,-16,-4,-16,-3,-17,-4,-17,-4,-16,-5,-16,-5,-17,-6,-16,-7,-16,-7,-17,-7,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,3,-10,1,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-10,0,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-1,-11,-2,-10,-2,-12,-2,-12,-3,-11,-2,-12,-4,-11,-3,-13,-4,-13,0,0,-4,-13,-4,-14,-4,-14,-5,-14,-4,-13,-5,-14,-5,-13,-4,-14,-2,-14,0,-15,-4,-16,-4,-14,-5,-15,-5,-15,-4,-16,-4,-16,-4,-15,-3,-15,-3,-16,-2,-16,-2,-15,-2,-16,-1,-16,-2,-16,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,7,8,6,7,8,6,6,6,6,7,6,5,5,6,6,7,4,8,5,9,4,9,4,8,3,8,5,9,3,8,2,8,3,9,2,9,3,9,3,9,2,8,3,10,0,11,2,11,1,0,0,11,0,11,1,13,0,12,0,12,1,13,1,13,0,12,1,13,0,12,0,14,-1,13,0,14,0,15,0,13,1,15,0,16,1,16,1,15,2,14,2,15,3,15,4,15,4,16,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-6,8,-7,9,-6,8,-6,8,-5,8,-5,8,-5,9,-4,8,-5,9,-3,10,-4,10,-4,10,-5,10,-3,11,-3,11,-4,10,-3,11,-3,11,-3,11,-3,12,-4,10,0,12,-2,13,-2,14,0,0,-1,13,-1,13,-1,14,-1,14,-2,14,-1,14,-2,15,-2,13,-3,16,-1,14,-1,16,-2,14,-2,15,-3,15,-2,16,-2,17,-3,16,-3,17,-4,15,-4,16,-5,15,-5,15,-5,14,-5,16,-7,16,-7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,9,4,10,3,10,4,10,3,10,3,10,2,10,2,10,2,11,2,11,2,11,1,11,1,12,1,12,1,12,0,11,0,11,0,12,-1,12,0,12,-1,12,-1,12,-1,13,-2,13,-2,13,-2,0,0,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,16,-3,14,-3,15,-4,15,-4,15,-4,15,-3,16,-3,16,-3,16,-3,16,-3,17,-2,16,-2,16,-2,16,-2,16,-1,17,0,16,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-1,11,0,9,-1,9,-1,8,-2,8,-2,9,-2,8,-2,8,-3,8,-4,9,-3,9,-3,8,-3,8,-4,7,-4,8,-4,7,-4,8,-4,7,-4,7,-5,7,-5,7,-6,7,-5,7,-6,0,0,7,-6,7,-6,8,-6,7,-7,8,-6,8,-7,9,-7,8,-6,8,-8,8,-7,9,-9,9,-6,10,-7,10,-7,10,-8,10,-8,10,-7,11,-8,11,-7,12,-7,12,-6,11,-6,12,-5,12,-5,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-6,-9,-5,-10,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-8,-8,-7,-8,-8,-8,-8,-8,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-7,-10,-7,-11,-6,-10,-7,-10,-6,-11,-7,-11,-6,0,0,-12,-6,-11,-7,-11,-7,-13,-6,-12,-7,-13,-7,-13,-5,-12,-7,-16,-8,-12,-7,-12,-8,-13,-8,-14,-9,-15,-8,-13,-8,-14,-7,-14,-9,-13,-8,-14,-9,-14,-8,-13,-10,-13,-10,-13,-11,-13,-12,-13,-12,-12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-9,-8,-10,-9,-10,-8,-9,-7,-11,-9,-10,-9,-9,-10,-8,-9,-9,-10,-8,-11,-9,-11,-9,-10,-9,-10,-9,-11,-7,-11,-8,-13,-7,-13,-9,-12,-8,-13,-8,-13,-8,-13,-6,-14,-7,-14,-8,0,0,-15,-8,-14,-7,-15,-7,-14,-7,-15,-9,-15,-7,-15,-8,-15,-7,-16,-8,-16,-7,-17,-9,-15,-8,-16,-8,-17,-9,-16,-9,-17,-10,-17,-10,-17,-11,-17,-11,-16,-11,-15,-12,-16,-13,-15,-13,-16,-13,-14,-13,-14,-15,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-61,-61,-57,-48,-77,-65,-74,-59,-60,-50,-52,-41,-63,-47,-55,-37,-59,-38,-53,-40,-74,-41,-80,-37,-78,-37,-65,-38,-58,-35,-77,-37,-61,-34,-51,-26,-52,-28,-51,-31,-63,-34,-69,-26,-45,-42,-70,-36,-86,-39,-87,-42,0,0,-80,-32,-81,-40,-90,-32,-72,-30,-68,-45,-73,-35,-98,-32,-60,-44,-88,-31,-90,-11,-99,-30,-64,-37,-62,-44,-75,-22,-63,-28,-79,-23,-89,-43,-75,-37,-68,-32,-65,-32,-77,-46,-55,-46,-56,-25,-75,-40,-35,-48,-44,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-5,10,-5,8,-4,8,-5,8,-5,7,-6,8,-5,7,-5,7,-6,6,-7,7,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-8,5,-9,4,-9,0,0,4,-9,5,-9,4,-9,4,-10,3,-9,5,-9,5,-10,4,-10,5,-11,4,-11,5,-12,4,-11,5,-11,5,-12,5,-11,6,-13,5,-12,7,-12,7,-12,7,-12,7,-11,8,-11,8,-11,7,-11,9,-11,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-11,-6,-10,-7,-10,-6,-10,-6,-11,-5,-11,-5,-11,-5,-11,-3,-12,-5,-12,-4,-12,-3,-12,-3,-12,-4,-13,-4,-13,-3,-12,-2,-13,-2,-13,-2,-13,-3,-14,-2,-12,-2,-14,-1,-14,-2,-15,-1,0,0,-15,-1,-16,-1,-16,-1,-15,-1,-15,-1,-16,-1,-17,-1,-15,-1,-17,-1,-16,-1,-17,-1,-16,-1,-17,-2,-18,-2,-17,-2,-17,-2,-19,-2,-18,-3,-17,-3,-17,-3,-18,-4,-18,-5,-17,-4,-17,-5,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,4,8,4,7,4,8,4,7,4,7,4,6,4,6,4,6,5,6,5,6,6,6,6,5,6,5,5,5,6,5,6,4,6,4,7,4,7,5,7,5,7,5,6,4,8,3,8,4,9,4,0,0,9,3,10,3,10,4,10,3,9,4,10,4,11,4,10,4,11,3,11,4,12,3,11,4,11,4,12,4,11,4,11,5,13,5,12,6,12,6,12,6,12,7,11,7,11,8,12,8,11,8,10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,8,-3,8,-3,9,-2,7,-3,8,-3,7,-3,7,-3,7,-4,6,-4,7,-5,7,-6,7,-5,7,-6,7,-5,6,-7,6,-6,6,-6,6,-7,6,-6,6,-6,6,-7,6,-7,5,-8,6,-8,6,-9,0,0,5,-10,6,-9,6,-10,6,-10,6,-10,6,-11,6,-11,6,-10,6,-11,6,-11,6,-12,6,-11,6,-11,7,-12,7,-12,7,-12,7,-12,8,-12,8,-12,9,-12,9,-11,9,-11,9,-11,10,-11,11,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,9,-4,8,-4,7,-4,7,-4,6,-4,7,-4,6,-4,7,-5,6,-6,6,-5,6,-5,6,-4,6,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-6,4,-7,5,-7,4,-7,0,0,5,-7,5,-6,5,-7,4,-7,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-9,5,-8,6,-9,6,-8,6,-9,6,-9,7,-9,7,-9,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,8,8,9,7,9,9,9,8,9,7,9,7,9,6,9,7,10,5,10,7,11,6,11,5,11,6,11,6,12,5,11,5,11,6,12,5,12,5,12,6,13,5,11,5,13,3,14,5,14,5,0,0,15,5,14,5,15,4,15,5,15,5,15,4,16,5,15,5,21,3,16,4,17,4,16,5,15,6,16,5,15,6,16,5,17,7,16,7,15,8,16,8,15,8,14,9,15,9,15,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0
