84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-7,5,-8,6,-7,6,-7,6,-7,6,-6,6,-7,7,-6,7,-8,9,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,9,-7,10,-9,10,-9,10,-6,11,-9,10,-3,12,-7,11,-6,12,0,0,-6,13,-8,12,-8,12,-6,13,-7,13,-7,12,-8,13,-7,13,-9,12,-7,12,-7,14,-6,12,-8,13,-7,14,-8,13,-8,13,-8,13,-9,15,-9,14,-8,13,-10,13,-9,12,-10,12,-9,13,-10,11,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,1,-8,1,-9,0,-9,-1,-8,1,-8,0,-7,-2,-7,-1,-6,-2,-8,-1,-8,-3,-6,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-5,-5,-4,-6,-3,-8,-6,-10,-4,-8,-3,-8,-4,-6,-8,-8,-6,-5,0,0,-6,-5,-8,-6,-6,-7,-8,-7,-6,-8,-6,-7,-11,-5,-12,-8,-10,-12,-11,-3,-14,-8,-10,-6,-10,-4,-9,-5,-11,-5,-12,-6,-11,-8,-12,-7,-10,-7,-11,-8,-11,-9,-12,-9,-12,-10,-11,-10,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-6,-4,-6,-5,-6,-4,-5,-4,-6,-3,-6,-4,-6,-4,-6,-2,-6,-2,-6,-1,-7,-2,-6,-3,-6,-3,-6,-2,-6,-3,-7,-1,-5,-1,-9,-2,-8,-2,-9,-3,-5,0,-9,0,-9,2,-8,-1,0,0,-6,-1,-8,-1,-8,1,-7,1,-9,0,-8,1,-8,2,-7,2,-10,1,-9,1,-9,2,-10,2,-9,1,-11,2,-10,2,-10,2,-12,2,-12,2,-12,2,-12,1,-13,1,-13,-1,-14,-1,-13,0,-14,-1,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,4,7,4,7,5,6,4,6,4,7,3,7,3,7,3,8,2,10,3,10,2,11,1,10,1,10,3,12,2,10,0,10,1,10,0,10,2,11,2,12,1,11,4,11,-2,15,0,14,-1,0,0,13,-2,16,-1,15,-2,15,-3,14,-3,14,-2,17,-2,13,-1,16,-1,14,-2,17,-2,14,-2,16,-3,16,-4,16,-1,17,-4,18,-4,18,-2,18,-2,17,-2,17,-1,18,-1,17,0,18,-1,17,2,17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,6,3,6,2,7,3,6,2,7,3,7,2,6,2,7,2,7,0,9,0,9,0,9,-1,9,-1,9,0,10,-1,10,-2,9,0,10,0,10,0,9,0,11,-1,11,0,12,-4,12,-1,12,-1,0,0,13,-2,12,-2,12,-2,11,-3,12,-3,13,-3,13,-3,11,-4,12,-3,12,-5,13,-4,13,-4,13,-4,14,-4,14,-2,15,-4,15,-4,16,-3,15,-2,15,-2,16,-1,16,-1,15,-1,17,-2,15,1,16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-15,12,-29,2,-22,8,-16,8,-18,6,-17,6,-12,0,-16,5,-16,-2,-15,-3,-14,-5,-16,-6,-13,-4,-16,-1,-13,-13,-12,-15,-16,-8,-14,-9,-15,-5,-20,-5,-13,-12,-16,-6,-20,-17,-4,-15,-18,-21,-10,0,0,-20,-14,-19,-14,-21,-15,-19,-9,-11,-12,-18,-13,-31,-19,-16,-10,-47,1,-42,7,-39,-11,-27,-13,-25,-17,-33,-19,-33,-11,-35,-13,-30,-20,-33,-19,-33,-23,-44,-14,-36,-27,-31,-24,-40,-14,-28,-24,-29,-33,-35,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-7,5,-7,3,-7,4,-7,3,-7,2,-7,2,-8,1,-7,2,-9,2,-10,0,-10,2,-10,2,-10,1,-12,-1,-11,1,-12,-1,-10,2,-10,3,-10,0,-12,1,-9,-1,-14,3,-13,0,-15,0,0,1,-15,-1,-12,1,-16,-3,-14,0,-13,-1,-15,1,-15,-1,-14,4,-18,3,-18,0,-18,-1,-16,-2,-18,-1,-18,1,-16,-2,-18,-1,-19,0,-19,1,-19,2,-19,2,-19,3,-18,4,-18,3,-20,6,-19,6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,6,0,6,1,6,1,7,0,5,1,5,3,5,1,5,3,5,3,4,4,6,4,5,5,4,5,4,4,5,7,4,6,3,6,4,7,3,6,4,7,4,7,4,7,4,8,2,9,3,8,3,0,0,10,2,9,2,10,2,11,2,10,2,10,2,12,1,10,1,12,1,11,0,13,1,12,0,13,0,14,0,14,0,15,0,17,0,16,1,16,1,16,2,16,3,17,3,17,4,17,4,16,6,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,5,-4,6,-3,4,-3,5,-3,5,-1,4,-2,5,-1,4,-1,5,0,5,0,5,0,6,0,5,1,6,1,4,1,6,2,6,1,4,2,5,2,6,0,7,4,4,2,7,3,7,0,0,3,6,4,7,6,7,4,5,4,5,3,7,6,6,4,6,8,7,6,6,8,8,7,7,5,8,7,7,7,8,8,8,8,9,8,10,8,10,7,11,7,11,7,11,6,12,7,12,5,13,5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,6,-3,6,-2,6,-3,6,-2,7,-2,6,-1,7,0,8,-1,8,0,9,0,8,1,9,1,8,1,9,2,8,1,7,4,9,0,10,1,9,2,10,3,11,4,8,1,11,5,9,0,0,6,12,5,10,4,11,6,14,3,12,6,13,5,14,7,13,5,12,6,11,8,13,5,13,7,14,8,13,7,15,8,15,8,15,8,15,7,15,7,15,6,17,5,16,5,17,6,17,5,17,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,2,-7,1,-7,1,-6,0,-6,0,-7,-1,-7,-2,-6,-2,-8,-3,-7,-3,-8,-3,-7,-4,-8,-6,-10,-5,-7,-3,-8,-5,-8,-6,-8,-5,-8,-6,-7,-4,-7,-8,-6,-8,-10,-9,-9,0,0,-8,-6,-11,-7,-10,-6,-9,-8,-7,-10,-11,-8,-11,-7,-10,-5,-12,-6,-13,-7,-14,-9,-11,-7,-13,-7,-14,-6,-15,-8,-15,-6,-17,-8,-16,-9,-17,-9,-15,-9,-18,-9,-17,-6,-16,-8,-18,-12,-15,-13,-14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-4,-3,-4,-4,-5,-4,-4,-4,-5,-3,-4,-2,-5,-2,-5,-1,-5,-2,-5,-1,-6,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-6,1,-6,-1,-6,0,-8,3,-6,-1,-8,1,-10,1,-8,2,0,0,-8,0,-8,1,-9,3,-9,2,-7,2,-7,3,-8,4,-8,5,-8,3,-8,4,-10,4,-9,4,-10,5,-10,4,-10,5,-11,5,-12,6,-12,5,-11,4,-13,4,-13,4,-14,3,-14,3,-15,3,-14,2,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,4,5,4,6,2,7,3,7,2,7,3,8,2,7,2,8,2,8,0,9,1,8,0,10,-1,9,-1,10,-1,11,-1,9,-1,10,-1,11,-1,12,-2,12,-1,10,-2,10,-2,12,-5,11,-5,12,-3,0,0,14,-7,13,-4,14,-6,12,-7,13,-8,14,-6,13,-7,15,-6,15,-7,13,-8,13,-8,14,-8,15,-8,14,-9,15,-8,16,-9,17,-9,16,-8,16,-8,17,-8,17,-7,18,-8,18,-7,18,-8,18,-5,18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-4,-7,-4,-9,-4,-10,-5,-7,-5,-8,-6,-7,-5,-8,-6,-7,-7,-7,-8,-8,-8,-9,-9,-8,-8,-9,-9,-9,-10,-8,-8,-8,-10,-8,-10,-9,-9,-9,-11,-10,-12,-7,-11,-8,-12,-8,-12,-8,-13,-8,0,0,-12,-9,-14,-10,-15,-10,-14,-8,-15,-8,-13,-11,-16,-9,-13,-7,-15,-8,-15,-9,-15,-9,-15,-8,-15,-10,-16,-10,-16,-10,-16,-10,-17,-11,-15,-11,-16,-11,-15,-14,-14,-14,-15,-13,-14,-14,-15,-14,-12,-16,-13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,2,-5,3,-6,4,-5,3,-6,3,-4,3,-4,4,-3,4,-4,5,-3,4,-3,6,-2,6,-2,5,-2,5,-3,6,-1,6,-1,6,-1,6,-1,6,-3,7,-3,7,0,6,0,9,-1,5,-1,8,1,9,0,0,2,9,0,8,1,7,2,9,2,9,1,8,3,9,3,8,5,11,4,9,4,10,3,11,3,10,4,11,5,12,5,11,5,13,4,13,5,13,5,14,4,14,4,13,3,15,3,15,2,15,2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,7,0,5,0,5,-1,6,-2,4,-2,5,-2,5,-4,6,-3,6,-5,6,-5,5,-4,7,-4,5,-7,4,-6,4,-5,2,-7,6,-8,7,-7,5,-8,5,-8,2,-8,5,-8,5,-8,0,0,4,-9,5,-13,4,-11,4,-11,6,-10,2,-12,2,-13,3,-10,2,-13,1,-11,1,-15,3,-14,2,-14,2,-16,1,-15,1,-17,2,-17,2,-17,3,-17,4,-17,5,-18,5,-19,5,-18,5,-19,6,-17,8,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-7,0,-7,1,-7,0,-8,-1,-6,-1,-8,0,-7,-1,-8,-1,-8,-5,-8,-1,-8,-3,-9,0,-9,-3,-9,0,0,-5,-7,-5,-10,-4,-7,-6,-9,-4,-9,-4,-8,-6,-9,-7,-9,-6,-9,-7,-9,-6,-10,-6,-9,-8,-11,-9,-10,-8,-12,-9,-11,-9,-12,-8,-13,-8,-12,-9,-13,-8,-13,-8,-14,-7,-15,-8,-16,-5,-16,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-7,-4,-7,-4,-5,-4,-6,-5,-5,-5,-6,-4,-4,-5,-4,-6,-4,-5,-3,-6,-4,-7,-4,-7,-3,-8,-4,-7,-3,-8,-2,-8,-3,-8,-3,-7,-1,-10,-2,-10,-1,-10,0,-7,-1,-11,-1,-12,-2,-10,0,0,0,-8,0,-11,0,-13,1,-10,0,-11,2,-13,1,-12,2,-13,2,-11,2,-11,2,-12,4,-12,2,-14,3,-14,4,-14,3,-16,4,-16,4,-16,3,-16,3,-17,3,-17,2,-17,2,-18,1,-19,2,-18,-1,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-7,-3,-8,-5,-8,-4,-7,-3,-7,-2,-6,-2,-7,-2,-7,-2,-8,0,-8,0,-7,0,-8,2,-9,0,-10,1,-7,1,-9,-1,-9,1,-11,3,-11,2,-9,1,-10,2,-9,5,-9,3,-10,3,0,0,-9,5,-13,6,-8,6,-8,5,-9,4,-12,5,-11,5,-10,8,-10,7,-11,7,-11,10,-10,9,-12,9,-13,10,-12,9,-13,11,-13,11,-14,10,-14,10,-15,9,-15,9,-18,10,-17,9,-17,9,-18,8,-18,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-8,3,-9,3,-8,3,-8,4,-8,4,-8,4,-9,5,-7,6,-8,7,-8,8,-8,8,-8,7,-8,7,-8,8,-6,9,-7,9,-7,10,-7,10,-10,8,-8,10,-6,9,-5,10,-9,12,-7,12,0,0,-5,13,-8,12,-8,15,-7,14,-7,12,-8,12,-7,14,-8,13,-8,16,-7,13,-6,16,-7,13,-8,16,-7,16,-7,15,-7,15,-8,17,-8,17,-8,16,-9,16,-9,16,-10,16,-10,15,-11,16,-12,15,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,8,4,7,3,7,2,6,2,6,3,6,4,6,3,6,5,5,5,7,5,6,5,7,6,6,7,7,8,6,9,6,7,5,7,6,8,7,9,8,8,7,8,5,9,5,9,8,12,7,0,0,11,7,10,8,14,4,11,6,10,8,12,9,13,8,11,9,12,9,16,7,17,10,15,7,14,6,15,6,15,8,16,9,15,10,15,9,15,10,14,10,13,11,14,12,14,12,14,12,12,14,13,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-4,-6,-5,-7,-4,-6,-4,-6,-4,-7,-3,-7,-4,-7,-3,-8,-3,-8,-2,-9,-2,-8,-2,-9,-3,-9,-2,-10,-1,-9,-2,-10,-1,-10,-3,-12,-2,-11,-1,-9,-3,-11,4,-12,0,-12,1,0,0,-11,0,-13,2,-12,3,-14,2,-13,2,-15,2,-14,2,-14,2,-16,3,-13,3,-15,3,-13,2,-15,4,-15,3,-16,3,-16,2,-18,3,-17,3,-18,2,-17,2,-18,0,-18,0,-19,-1,-19,0,-18,-2,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-5,4,-5,3,-6,4,-6,3,-6,3,-7,2,-7,2,-7,2,-7,1,-7,2,-9,1,-8,1,-9,0,-10,2,-9,1,-11,-1,-10,1,-10,0,-11,1,-12,0,-10,0,-12,2,-11,1,-11,-1,-12,-2,-12,0,0,-3,-13,-1,-13,-1,-13,-2,-12,-2,-15,-2,-14,-2,-15,-1,-14,-3,-16,-2,-13,-4,-15,-3,-14,-4,-14,-4,-16,-3,-16,-3,-17,-3,-17,-3,-18,-2,-17,-2,-18,0,-18,-1,-17,0,-17,-1,-18,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-2,6,-1,6,-2,5,-1,5,-3,5,-3,4,-4,4,-4,5,-4,4,-5,5,-4,4,-5,3,-6,4,-7,4,-5,5,-7,4,-7,3,-8,3,-7,3,-8,4,-7,3,-8,4,-9,3,-8,0,0,2,-9,5,-12,3,-9,2,-7,5,-8,4,-10,4,-12,2,-10,1,-11,2,-11,1,-13,1,-11,1,-13,2,-13,2,-12,1,-14,3,-16,1,-16,3,-15,3,-15,4,-15,5,-16,6,-15,6,-17,7,-16,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-1,6,-2,7,-2,6,-1,5,0,6,0,6,0,6,1,6,2,7,4,7,4,7,2,6,3,6,5,7,4,5,2,7,4,6,4,6,3,7,7,7,5,7,8,4,8,7,8,6,0,0,9,7,10,6,8,8,10,6,7,7,9,6,9,7,11,7,12,8,12,7,14,6,10,6,12,7,12,7,14,7,14,7,15,8,14,9,13,9,14,10,14,10,13,10,13,12,15,10,12,13,13,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-7,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,4,-4,4,-6,5,-4,5,-4,5,-4,5,-5,6,-3,5,-3,5,-3,5,-4,7,-2,5,-4,6,-3,8,-5,4,1,8,-2,8,-2,7,0,0,-2,8,-2,8,-3,10,-1,9,-2,9,-1,10,-1,10,-1,9,-1,9,-1,10,1,12,2,11,0,13,0,12,1,12,0,13,-1,14,0,14,-1,14,-1,14,-2,14,-4,15,-3,14,-3,16,-5,15,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-1,3,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,3,-3,3,-3,2,-3,2,-4,1,-4,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-6,1,-6,1,-5,0,0,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-7,1,-6,1,-6,0,-6,1,-7,1,-7,0,-7,0,-8,0,-7,1,-8,0,-9,0,-8,1,-9,1,-8,0,-9,2,-8,1,-9,2,-10,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,4,-4,5,-5,5,-5,5,-4,5,-4,4,-3,4,-2,4,-3,5,-2,5,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,1,6,1,6,0,7,0,6,1,7,0,7,2,7,1,8,2,7,0,0,3,7,2,8,3,8,3,8,3,7,3,8,3,8,4,8,5,8,4,8,6,8,4,8,5,9,5,10,6,9,6,9,6,11,6,11,6,11,5,12,5,13,4,13,3,13,5,13,3,13,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-7,3,-8,2,-7,1,-6,1,-7,0,-7,0,-6,-1,-7,-1,-8,-2,-7,-2,-8,-1,-8,-2,-8,-3,-9,-5,-8,-2,-8,-3,-8,-3,-8,-2,-9,-5,-9,-4,-7,-4,-10,-5,-10,-5,-8,0,0,-7,-9,-5,-9,-6,-9,-9,-9,-8,-9,-6,-10,-8,-9,-8,-10,-8,-11,-9,-9,-10,-10,-10,-10,-9,-11,-10,-10,-12,-9,-13,-10,-13,-12,-12,-12,-11,-11,-11,-12,-10,-13,-10,-13,-10,-15,-11,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-7,-5,-8,-7,-7,-5,-7,-6,-8,-5,-7,-4,-9,-5,-9,-4,-10,-5,-11,-3,-12,-3,-11,-3,-11,-4,-12,-2,-12,-3,-10,-3,-11,-1,-12,-2,-12,-5,-14,-1,-12,-2,-15,1,-14,-2,-14,-1,0,0,-14,1,-15,-1,-18,0,-15,0,-15,1,-17,1,-16,0,-17,1,-17,1,-15,1,-18,2,-14,2,-16,2,-18,2,-17,1,-18,2,-19,3,-20,2,-19,1,-19,1,-18,0,-19,1,-19,-1,-20,1,-19,-2,-19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,1,5,0,6,-1,6,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-3,5,-3,5,-4,4,-5,5,-4,5,-4,5,-6,5,-5,4,-4,4,-6,5,-5,4,-4,4,-5,6,-5,4,-8,7,-8,5,-7,0,0,3,-8,4,-7,5,-8,3,-8,5,-8,4,-8,3,-9,3,-9,4,-11,4,-10,4,-12,4,-9,4,-12,3,-13,3,-11,3,-13,3,-13,4,-13,5,-13,5,-13,6,-13,6,-14,6,-13,6,-15,8,-13,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-1,6,-2,7,-1,6,-1,6,0,6,0,6,1,7,1,6,1,7,2,7,3,7,3,7,2,7,4,6,4,6,4,7,3,5,4,7,3,7,7,8,4,8,6,7,4,8,6,7,0,0,9,6,8,8,8,7,8,6,7,8,8,7,10,7,7,6,9,8,9,7,12,8,9,7,11,8,11,7,12,7,13,7,14,8,13,9,13,9,13,9,12,10,13,9,12,10,14,10,11,12,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-3,-8,-4,-7,-3,-6,-3,-6,-5,-6,-4,-6,-4,-5,-5,-7,-7,-5,-6,-5,-6,-5,-6,-6,-6,-5,-7,-4,-7,-5,-7,-3,-7,-3,-7,-5,-9,-4,-6,-5,-6,-1,-9,-4,-9,-4,0,0,-10,-2,-9,-3,-9,-1,-10,-2,-9,-3,-10,-2,-11,-2,-11,-2,-13,-3,-9,-1,-11,-1,-11,-3,-12,-2,-12,-1,-12,-2,-13,-1,-14,-1,-13,-2,-14,-2,-14,-3,-14,-3,-15,-3,-16,-3,-16,-3,-16,-5,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,-1,-7,0,-8,1,-7,1,-6,2,-7,1,-6,3,-7,3,-7,3,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,6,-7,5,-6,7,-7,6,-7,7,0,0,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-8,9,-7,8,-7,10,-6,10,-6,11,-7,9,-7,11,-7,11,-8,12,-7,12,-9,11,-9,12,-9,12,-10,13,-10,11,-11,11,-11,11,-11,12,-13,10,-14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,0,5,-1,6,-2,7,-1,6,-1,5,-1,5,-2,5,-2,4,-3,4,-4,5,-4,5,-5,5,-5,4,-5,5,-5,4,-6,3,-6,4,-5,4,-6,4,-6,3,-6,4,-7,4,-4,3,-6,3,-9,4,-9,0,0,3,-10,3,-9,3,-10,1,-9,2,-9,2,-10,2,-11,1,-10,0,-11,0,-11,1,-13,1,-11,2,-13,1,-14,1,-13,0,-14,0,-14,1,-15,1,-14,1,-14,2,-15,3,-15,4,-15,3,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-6,12,-5,11,-4,13,-3,12,-3,13,-2,13,-2,14,-2,13,-1,13,2,13,-1,16,0,17,1,17,1,16,-1,17,3,19,2,16,3,16,5,20,2,18,3,17,3,20,3,18,5,18,3,20,5,19,0,0,4,17,4,20,7,20,3,21,9,17,7,22,5,21,9,23,7,22,7,19,7,21,9,21,8,22,7,22,8,24,8,23,8,25,8,24,6,25,7,25,6,25,4,25,6,26,5,27,3,26,2,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-4,-7,-5,-6,-4,-7,-6,-6,-5,-6,-5,-6,-7,-6,-6,-6,-7,-4,-8,-5,-10,-5,-9,-4,-10,-4,-9,-4,-11,-4,-10,-4,-10,-3,-12,-4,-11,-4,-11,-5,-11,-4,-10,-4,-13,-1,-10,-2,-13,-3,0,0,-14,1,-13,-2,-14,-1,-12,0,-13,1,-13,-1,-13,1,-18,-4,-12,-5,-11,1,-19,1,-16,1,-16,1,-15,3,-16,1,-16,2,-17,2,-16,2,-17,2,-16,1,-17,1,-18,1,-17,1,-18,2,-17,0,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,4,-9,4,-10,4,-10,5,-9,6,-10,5,-9,6,-9,7,-8,7,-9,8,-9,9,-9,9,-7,9,-9,9,-8,10,-7,9,-7,9,-7,11,-10,10,-8,9,-9,12,-8,10,-6,13,-8,13,-7,13,0,0,-7,13,-8,14,-7,13,-8,12,-8,13,-8,11,-8,13,-8,14,-11,10,-5,11,-6,18,-8,15,-6,14,-7,15,-7,15,-6,15,-9,14,-8,15,-8,16,-8,16,-10,15,-11,14,-11,14,-9,14,-9,14,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-2,6,-4,7,-3,6,-3,7,-2,7,-1,6,-1,7,0,6,-1,9,0,9,1,9,0,9,-1,9,1,10,1,8,-1,9,2,9,-1,10,-1,10,1,9,2,8,4,11,3,11,2,11,0,0,5,12,2,12,4,12,4,11,2,12,4,12,3,13,6,12,4,19,5,19,8,13,4,11,5,11,6,14,4,15,6,15,6,15,4,16,4,15,4,16,3,16,3,16,2,16,3,16,1,17,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-1,-8,-3,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,1,-8,0,-7,2,-7,2,-9,3,-8,0,-8,3,-8,4,-8,2,-8,4,-9,4,-9,2,-9,4,-7,2,-6,5,-9,5,-9,5,0,0,-9,5,-10,5,-9,8,-8,7,-9,7,-9,8,-10,7,-9,6,-9,6,-8,7,-9,9,-8,6,-11,7,-12,9,-10,8,-10,9,-11,10,-12,11,-12,9,-12,8,-13,8,-13,8,-14,8,-14,9,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-3,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-1,6,-1,7,0,7,1,7,1,6,0,6,1,7,1,6,1,8,3,6,1,6,2,8,2,7,-1,7,2,7,4,8,2,6,0,0,4,7,2,5,5,7,6,7,5,6,5,9,6,9,8,4,6,5,6,3,9,7,6,7,6,9,8,8,6,8,9,8,9,10,9,10,8,10,7,10,8,11,8,12,8,12,8,13,6,13,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-2,-8,-2,-7,-1,-7,-1,-6,0,-7,0,-6,1,-6,1,-7,1,-6,2,-6,3,-7,3,-7,3,-6,4,-6,4,-6,5,-6,4,-6,4,-6,6,-6,4,-7,6,-5,6,-6,5,-5,6,-7,7,-6,7,0,0,-3,8,-7,7,-4,6,-2,8,-4,7,-3,7,-3,8,-2,9,-2,8,4,11,-2,10,-3,9,-3,10,-3,11,-2,10,-2,11,-3,13,-3,13,-4,12,-2,12,-5,12,-5,13,-4,13,-4,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,2,-7,1,-8,2,-8,1,-8,1,-7,0,-8,-1,-7,-1,-8,-1,-7,-1,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-10,-4,-9,-2,-9,-4,-9,-3,-9,-3,-9,-4,-10,-3,-9,-6,-9,-4,-11,-5,-11,0,0,-7,-11,-6,-11,-7,-11,-7,-10,-6,-11,-7,-11,-8,-11,-7,-10,-8,-12,-8,-11,-9,-12,-8,-11,-9,-12,-10,-11,-9,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-14,-8,-15,-9,-15,-8,-15,-9,-15,-5,-16,-6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-5,5,-5,5,-6,5,-5,5,-5,4,-5,5,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,4,-5,3,-6,2,-7,0,-6,2,-6,1,-6,0,-7,0,-6,1,-7,1,-7,0,-7,1,-8,0,-8,0,0,0,-9,0,-7,-1,-11,-2,-9,0,-8,0,-8,0,-10,0,-6,-2,-14,0,-8,-3,-7,-3,-7,-2,-9,-3,-9,-3,-10,-2,-11,-4,-12,-2,-12,-4,-11,-3,-12,-2,-13,-3,-13,-1,-14,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,9,-2,9,-3,8,-3,8,-3,7,-3,8,-4,8,-5,10,-5,9,-6,10,-6,10,-6,10,-6,9,-8,8,-8,8,-6,9,-8,10,-7,10,-8,11,-8,9,-6,8,-9,11,-7,10,-11,0,0,9,-9,9,-9,10,-11,9,-10,10,-10,11,-10,12,-9,11,-9,10,-11,11,-10,10,-12,11,-10,12,-11,11,-12,11,-11,11,-12,13,-12,12,-12,12,-11,13,-11,13,-10,14,-9,14,-9,14,-10,15,-8,15,-8,0,0,0,0,0,0,0,0,0,0
