84,-64,4,0,0,0,0,0,0,0,0,0,37,-14,36,-16,40,-19,38,-23,39,-24,30,-22,31,-25,29,-27,29,-29,28,-31,31,-36,32,-37,28,-35,35,-35,30,-34,30,-43,27,-39,26,-42,26,-38,25,-38,23,-42,22,-43,26,-38,24,-42,23,-49,25,-43,0,0,21,-55,18,-61,19,-59,15,-65,21,-52,13,-63,16,-65,14,-60,-3,-60,7,-63,17,-72,12,-60,9,-77,8,-79,11,-82,9,-87,15,-90,15,-79,15,-83,17,-81,17,-84,26,-84,25,-83,30,-90,34,-80,38,-80,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,7,-1,7,-2,9,-2,8,-2,7,-2,6,-2,6,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,7,-6,6,-6,6,-6,7,-7,6,-7,7,-6,6,-7,6,-6,6,-8,7,-9,5,-9,0,0,5,-9,6,-9,6,-10,5,-10,6,-10,6,-11,6,-11,5,-11,5,-13,5,-13,5,-14,5,-13,6,-14,6,-14,6,-15,6,-16,7,-15,7,-16,8,-16,8,-15,9,-16,10,-15,11,-15,11,-15,13,-14,13,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,9,8,9,8,8,9,8,9,9,8,10,8,9,9,10,7,10,8,11,8,11,7,11,7,11,7,11,7,13,8,13,7,13,7,13,7,13,7,14,7,13,6,14,6,15,7,15,6,0,0,15,6,15,6,15,5,16,5,15,6,16,5,17,4,17,5,17,6,17,4,18,6,17,5,18,5,19,6,19,6,19,6,19,6,20,7,20,7,19,8,19,8,18,8,19,9,18,10,18,12,18,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,7,-10,8,-11,7,-11,8,-13,7,-13,8,-13,7,-12,7,-12,7,-14,6,-13,7,-13,6,-14,6,-14,8,-13,6,-15,6,-13,4,-16,6,-16,5,-16,0,0,5,-17,5,-17,5,-18,4,-17,5,-17,5,-18,4,-19,4,-18,4,-20,4,-18,3,-21,3,-19,4,-20,4,-21,4,-21,4,-21,6,-22,5,-22,6,-22,7,-22,8,-21,9,-21,8,-22,8,-22,10,-21,11,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-1,7,-1,8,-1,8,-1,9,-1,8,-1,8,0,8,1,9,1,9,1,10,1,10,2,9,2,9,2,9,3,11,4,9,3,10,4,10,4,9,4,9,5,10,5,11,7,10,6,10,7,10,0,0,8,11,7,10,8,10,8,11,8,10,9,11,9,11,9,10,10,12,11,11,12,11,10,12,11,12,11,12,12,13,13,13,12,14,12,14,13,14,12,15,12,16,12,17,11,17,11,17,9,18,9,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,6,-6,5,-7,6,-7,5,-7,5,-8,4,-8,4,-8,4,-9,3,-10,3,-10,2,-10,3,-10,3,-10,3,-11,1,-11,1,-11,2,-11,2,-11,1,-12,1,-12,1,-12,0,-12,-1,-12,0,-13,-1,-13,0,0,-2,-13,-2,-14,-2,-14,-3,-15,-3,-14,-4,-15,-4,-15,-4,-16,-4,-16,-5,-16,-6,-17,-5,-17,-6,-17,-6,-18,-6,-19,-5,-19,-5,-21,-5,-22,-5,-20,-4,-21,-3,-21,-2,-22,-3,-21,-3,-23,-1,-24,-1,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-9,-5,-9,-5,-10,-4,-9,-5,-10,-4,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-12,-2,-11,-1,-12,-1,-11,-1,-12,0,-11,-1,-11,2,-11,1,-12,1,-13,2,-11,2,-12,2,-13,3,-12,4,0,0,-12,3,-13,5,-14,5,-12,6,-13,6,-13,7,-14,7,-14,7,-14,7,-14,9,-15,9,-15,9,-17,10,-16,9,-17,9,-17,10,-18,10,-19,10,-19,10,-19,9,-21,9,-22,8,-22,7,-24,6,-24,5,-24,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-6,-9,-6,-11,-7,-9,-7,-10,-6,-10,-7,-9,-8,-10,-7,-9,-9,-10,-9,-10,-10,-10,-9,-10,-9,-11,-10,-10,-10,-10,-9,-9,-11,-8,-10,-9,-10,-10,-12,-10,-10,-9,-12,-8,-13,-9,-13,-9,0,0,-14,-9,-13,-9,-15,-9,-15,-9,-13,-8,-15,-9,-15,-9,-15,-8,-16,-9,-15,-8,-17,-8,-15,-8,-16,-9,-17,-9,-16,-10,-18,-10,-19,-10,-18,-11,-17,-12,-17,-11,-17,-13,-17,-13,-17,-13,-18,-13,-16,-15,-15,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-5,6,-6,6,-6,6,-5,8,-6,7,-4,7,-5,8,-4,7,-5,9,-4,10,-4,10,-4,9,-4,10,-3,10,-2,10,-2,9,-2,10,-2,11,-2,10,-1,11,-2,10,0,11,-1,12,1,12,0,0,2,12,1,13,2,14,4,13,2,13,3,14,3,14,4,13,4,15,5,14,5,16,4,15,4,16,5,17,5,17,6,17,6,18,5,20,5,19,4,19,3,20,2,20,2,21,2,21,1,21,0,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,4,-9,2,-8,3,-8,2,-9,1,-10,1,-10,0,-9,1,-10,0,-9,0,-11,-1,-11,0,-11,0,-11,-1,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-4,-12,-2,-12,-4,-12,-5,-14,-5,-13,0,0,-5,-13,-6,-14,-7,-14,-8,-13,-8,-13,-7,-14,-6,-15,-10,-14,-7,-24,-13,-25,-11,-18,-9,-15,-9,-15,-11,-15,-9,-17,-10,-18,-9,-19,-9,-19,-9,-19,-9,-20,-8,-21,-7,-22,-7,-22,-8,-22,-5,-22,-3,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,8,-5,7,-6,8,-7,8,-6,7,-7,7,-6,6,-7,6,-9,5,-8,5,-10,5,-10,5,-10,5,-10,5,-9,4,-11,3,-11,4,-12,3,-11,4,-12,4,-12,2,-13,4,-12,1,-13,2,-14,2,-13,0,0,0,-14,1,-16,0,-15,-2,-16,0,-15,0,-17,-1,-17,0,-14,-5,-15,-1,-11,-2,-17,-1,-17,0,-20,-1,-21,-2,-19,-2,-20,-3,-24,-3,-23,-1,-22,-1,-23,0,-23,1,-24,1,-24,1,-24,4,-24,4,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,8,1,8,0,8,0,9,-1,8,-1,8,-2,8,-2,8,-2,8,-3,9,-4,8,-4,9,-5,9,-5,9,-5,8,-6,8,-7,8,-5,8,-7,8,-6,8,-6,8,-7,8,-7,7,-9,9,-8,8,-9,0,0,8,-10,7,-11,8,-11,7,-12,7,-13,8,-12,8,-14,9,-12,7,-14,8,-14,7,-16,7,-16,8,-16,9,-17,9,-16,9,-18,10,-19,10,-18,11,-18,11,-17,13,-17,14,-18,14,-17,15,-18,15,-17,16,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,11,5,11,5,11,5,11,5,12,6,12,6,10,6,12,8,10,7,11,8,12,9,11,9,11,9,12,10,12,10,11,9,11,11,11,10,10,10,11,12,11,10,12,12,10,12,12,12,11,0,0,13,11,14,11,14,10,15,11,14,9,15,10,15,11,16,10,17,11,17,11,18,12,17,11,18,12,18,12,18,12,18,14,19,14,19,14,19,15,18,16,18,16,19,17,17,18,17,18,16,19,16,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,7,7,6,6,6,6,7,5,8,7,7,4,8,5,8,5,8,4,9,4,9,4,10,3,10,2,10,3,11,3,11,2,11,3,11,2,11,1,12,1,12,1,12,1,12,0,13,0,13,0,0,0,13,-2,13,-2,14,-3,15,-3,14,-3,15,-3,16,-4,15,-4,17,-3,16,-4,17,-5,17,-5,18,-6,18,-5,19,-4,21,-5,19,-5,20,-4,21,-3,22,-3,22,-3,23,-2,23,-1,22,-1,23,0,23,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,7,11,6,10,7,10,7,9,6,10,7,10,6,11,7,11,5,12,6,12,5,13,5,13,6,12,6,14,4,13,4,12,5,13,4,13,4,13,5,14,4,13,4,14,2,16,3,15,3,0,0,15,1,16,2,16,1,17,1,16,1,17,1,18,1,17,1,18,1,17,0,18,0,17,0,18,1,18,0,19,1,19,0,20,1,20,1,19,2,19,3,19,4,20,4,20,5,20,4,18,6,18,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-8,5,-9,5,-8,5,-8,5,-8,6,-7,6,-8,7,-7,6,-9,8,-7,8,-7,9,-7,9,-8,8,-6,10,-6,10,-6,10,-6,10,-6,10,-7,9,-5,11,-5,10,-4,12,-5,12,-3,13,0,0,-3,14,-4,15,-3,16,-2,16,-3,15,-3,16,-3,17,-3,17,-2,18,-1,17,-1,19,-1,18,-2,19,-3,20,-2,20,-2,20,-3,22,-3,22,-5,22,-5,22,-6,22,-6,21,-7,22,-7,23,-9,22,-9,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-15,-3,-16,-3,-15,-3,-15,-3,-16,-2,-15,-2,-16,-1,-15,-1,-17,-2,-17,0,-18,-1,-17,0,-17,0,-18,1,-17,1,-17,1,-17,3,-17,1,-18,3,-18,3,-17,2,-18,4,-20,4,-19,4,0,0,-18,6,-19,6,-19,6,-19,7,-19,7,-19,8,-20,8,-19,8,-21,8,-19,8,-20,9,-20,8,-22,9,-21,10,-21,9,-22,9,-23,9,-23,9,-23,9,-23,8,-24,8,-25,7,-23,6,-25,6,-25,4,-25,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-15,1,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,4,-16,5,-15,6,-16,5,-16,5,-16,6,-16,6,-16,6,-15,6,-16,7,-16,8,-15,7,-16,8,-14,8,-15,9,-15,9,-16,9,0,0,-16,10,-16,10,-16,11,-16,11,-15,11,-17,11,-16,13,-16,12,-17,13,-17,12,-17,13,-16,14,-18,14,-18,14,-19,13,-19,13,-20,14,-20,14,-20,13,-21,11,-21,12,-22,10,-22,11,-23,10,-23,10,-24,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,0,-9,-1,-9,0,-8,0,-9,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-7,4,-8,4,-7,5,-8,5,-7,5,-7,7,-7,6,-6,7,-7,7,-6,8,0,0,-7,9,-6,10,-6,11,-5,11,-6,11,-6,12,-6,13,-5,12,-5,14,-5,13,-4,15,-5,14,-6,16,-6,16,-6,16,-6,18,-7,19,-7,18,-7,18,-8,18,-10,18,-11,18,-12,18,-11,18,-13,17,-13,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-9,1,-8,2,-8,3,-8,2,-9,3,-9,4,-9,4,-9,5,-9,4,-8,5,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,7,-7,8,-8,9,-7,9,0,0,-7,10,-7,10,-7,11,-6,11,-7,12,-7,12,-6,12,-6,13,-6,14,-6,14,-6,14,-6,14,-7,16,-7,16,-7,16,-7,17,-9,18,-8,17,-8,18,-9,18,-10,18,-11,18,-11,18,-12,17,-13,17,-13,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,6,10,7,10,6,11,7,11,6,10,7,10,7,10,8,11,8,10,9,11,10,11,10,10,9,10,9,11,11,11,10,9,9,10,11,9,11,10,10,10,12,10,10,10,13,8,13,10,13,9,0,0,14,9,14,10,14,9,15,9,14,9,15,10,16,9,15,9,16,10,15,9,17,9,15,9,16,10,16,10,17,11,17,10,19,12,17,12,16,12,17,12,15,13,15,14,15,14,16,15,14,15,14,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,7,6,7,6,7,6,8,6,7,7,5,7,6,8,7,8,5,9,5,9,5,10,4,9,4,10,4,10,3,11,3,11,3,11,3,12,3,11,2,12,1,12,1,12,-1,13,0,13,0,0,0,14,-1,14,-2,15,-3,16,-1,15,-3,17,-3,16,-4,15,-2,17,-4,17,-4,18,-4,17,-5,19,-4,18,-6,20,-4,20,-4,22,-5,22,-3,22,-4,22,-3,24,-2,24,-2,24,-3,24,-2,23,1,25,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,6,7,6,7,7,7,6,7,6,6,6,7,6,7,6,7,4,9,5,10,4,9,4,9,4,10,5,10,3,10,3,9,4,10,3,10,3,10,3,11,2,10,4,11,0,13,2,13,1,0,0,14,1,13,1,14,0,14,0,15,0,14,0,15,-1,15,-1,16,0,15,0,17,-2,17,-1,18,-2,19,-2,18,-1,19,-1,20,-1,20,-1,20,0,19,0,20,2,21,3,20,2,21,2,20,4,21,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,10,-8,11,-9,11,-8,10,-8,10,-8,11,-7,11,-8,12,-7,12,-7,14,-7,15,-7,14,-6,14,-7,13,-6,16,-5,14,-6,14,-5,14,-6,14,-6,15,-5,16,-5,15,-3,16,-4,17,-3,17,0,0,-2,18,-3,18,-2,18,-1,18,-2,18,-2,19,-2,20,-2,19,-1,21,0,19,-1,21,-2,19,-2,20,-1,20,-1,22,-1,21,-2,23,-1,22,-2,22,-3,22,-4,22,-5,22,-5,21,-4,22,-7,22,-8,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-15,-4,-15,-4,-15,-4,-14,-2,-14,-5,-15,-5,-14,-3,-14,-5,-14,-4,-14,-4,-15,-5,-15,-4,-15,-7,-14,-6,-16,-6,-15,0,0,-7,-16,-7,-16,-8,-16,-8,-15,-7,-15,-8,-16,-8,-17,-8,-16,-9,-18,-8,-16,-10,-18,-9,-17,-10,-17,-10,-17,-9,-18,-10,-19,-9,-19,-9,-20,-8,-19,-8,-20,-7,-20,-6,-20,-6,-20,-7,-21,-5,-21,-4,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,6,5,7,4,8,6,7,5,7,5,7,4,7,4,8,5,8,3,9,4,9,4,9,3,9,3,10,3,10,3,9,2,9,3,11,1,10,2,11,3,11,2,10,2,11,0,13,1,12,0,0,0,13,0,13,0,15,-1,14,-1,14,0,14,0,15,-1,15,-1,16,-1,14,-1,16,-2,15,-1,16,-1,18,-1,17,0,18,-1,19,-1,19,0,19,0,19,1,19,2,20,3,19,3,20,3,18,5,19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-9,-8,-9,-7,-10,-8,-9,-8,-9,-8,-10,-8,-10,-6,-11,-7,-11,-6,-12,-6,-13,-6,-12,-6,-13,-5,-13,-6,-14,-5,-13,-5,-12,-4,-14,-3,-14,-4,-14,-4,-15,-3,-13,-4,-15,-1,-16,-3,-16,-2,0,0,-17,0,-18,-1,-18,1,-18,0,-18,0,-19,1,-19,1,-19,1,-21,1,-19,2,-21,2,-20,1,-22,2,-22,2,-22,1,-23,1,-25,2,-24,1,-24,0,-24,0,-25,-1,-25,-2,-26,-3,-27,-2,-26,-5,-25,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,4,13,2,14,3,14,3,13,2,13,2,13,1,14,2,14,1,16,2,16,1,16,1,16,1,16,1,16,-1,14,-1,15,0,15,-1,16,-1,15,0,16,-2,16,-1,16,-3,18,-2,16,-3,0,0,17,-4,18,-4,19,-5,18,-5,18,-4,19,-5,20,-5,19,-5,19,-6,19,-5,19,-7,18,-5,20,-5,20,-6,20,-5,20,-6,22,-6,21,-5,21,-5,21,-4,22,-4,23,-3,23,-2,22,-1,23,1,22,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,5,-8,4,-8,5,-9,4,-8,4,-8,3,-9,2,-9,3,-9,2,-9,2,-10,2,-10,1,-10,2,-10,1,-10,1,-11,0,-11,1,-9,0,-11,1,-10,1,-10,0,-11,-1,-10,-2,-10,-1,-13,-3,-12,0,0,-2,-13,-2,-13,-4,-14,-3,-13,-3,-14,-3,-14,-5,-14,-5,-13,2,-16,-3,-14,-8,-16,-5,-15,-5,-17,-4,-17,-5,-16,-5,-18,-4,-19,-4,-20,-5,-19,-3,-19,-2,-19,-2,-20,-2,-19,-2,-20,0,-21,0,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-2,-11,-3,-10,-2,-10,-3,-11,-3,-9,-4,-11,-4,-9,-5,-11,-5,-11,-6,-11,-5,-11,-5,-10,-6,-11,-7,-11,-5,-10,-7,-9,-7,-10,-7,-11,-8,-10,-7,-10,-9,-9,-9,-11,-10,-10,0,0,-10,-10,-10,-11,-11,-10,-12,-10,-11,-10,-12,-11,-13,-10,-12,-9,-14,-11,-12,-10,-14,-11,-13,-11,-14,-12,-15,-11,-14,-12,-15,-12,-16,-13,-15,-13,-15,-14,-15,-14,-14,-15,-14,-16,-14,-16,-15,-17,-12,-18,-12,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-7,-9,-7,-11,-8,-10,-7,-10,-7,-10,-9,-9,-9,-10,-10,-8,-10,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-9,-11,-8,-11,-9,-13,-8,-14,-9,-11,-8,-13,-8,-13,-10,-12,-9,-15,-8,-15,-6,0,0,-16,-8,-15,-7,-15,-7,-14,-6,-16,-8,-16,-8,-17,-7,-15,-7,-17,-8,-17,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-19,-9,-20,-8,-19,-10,-19,-10,-19,-10,-19,-12,-19,-13,-19,-12,-20,-13,-18,-14,-18,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-12,-5,-13,-5,-13,-6,-12,-5,-13,-6,-13,-6,-12,-7,-13,-7,-12,-8,-13,-9,-14,-9,-14,-9,-13,-8,-13,-10,-14,-9,-12,-9,-13,-11,-12,-10,-13,-10,-13,-11,-13,-10,-13,-12,-12,-12,-13,-13,-13,0,0,-14,-13,-13,-13,-14,-12,-15,-13,-14,-12,-14,-13,-15,-13,-14,-12,-16,-14,-15,-13,-16,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-14,-17,-15,-16,-15,-15,-15,-15,-16,-14,-16,-15,-17,-14,-17,-15,-16,-13,-18,-12,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,0,-9,-1,-8,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-10,-3,-8,-3,-10,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-6,-10,-5,-10,-5,-10,-6,-10,-5,-9,-8,-9,-8,-10,-8,-11,0,0,-9,-11,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-10,-11,-12,-11,-10,-13,-11,-12,-10,-13,-11,-13,-12,-13,-12,-14,-13,-14,-13,-13,-13,-13,-14,-12,-15,-12,-15,-12,-15,-11,-15,-12,-15,-10,-16,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-4,6,-4,7,-4,7,-4,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,0,8,0,7,0,8,0,8,1,8,1,8,1,8,1,7,2,7,2,9,2,7,3,8,4,8,4,9,0,0,5,9,3,8,5,7,5,9,6,9,5,9,8,7,10,8,1,13,2,10,13,10,10,9,9,9,8,9,9,12,11,12,8,11,9,12,9,14,9,13,10,14,8,13,9,13,8,14,8,15,7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-8,-7,-8,-5,-9,-7,-9,-6,-9,-5,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-11,-5,-10,-5,-11,-5,-12,-5,-11,-5,-12,-3,-13,-4,-13,-4,0,0,-14,-4,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-16,-2,-15,-2,-17,-2,-16,-1,-18,-1,-17,-1,-18,-2,-19,-1,-19,-2,-19,-2,-21,-2,-20,-2,-20,-4,-20,-4,-20,-5,-21,-6,-20,-6,-21,-6,-20,-8,-19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-2,8,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-4,6,-5,7,-5,6,-5,6,-4,6,-6,5,-6,6,-5,6,-6,6,-6,7,-6,6,-6,6,-7,5,-8,6,-8,5,-8,0,0,6,-9,6,-9,5,-10,4,-10,6,-9,5,-10,5,-11,5,-10,6,-11,5,-11,6,-13,6,-11,6,-12,6,-13,6,-13,7,-13,7,-13,8,-14,8,-13,9,-14,10,-14,10,-12,10,-13,11,-13,12,-12,13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-8,0,-9,1,-9,0,-9,1,-8,0,-9,-2,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-8,-3,-9,-3,-9,-4,-10,-5,-8,-4,-8,-6,-8,-5,-8,-5,-9,-5,-8,-5,-9,-7,-8,-7,-8,-7,-8,0,0,-8,-9,-8,-8,-8,-8,-10,-8,-9,-8,-10,-7,-11,-8,-12,-9,-9,-2,-12,-6,-13,-10,-11,-9,-14,-8,-15,-7,-13,-9,-15,-8,-16,-9,-15,-10,-16,-10,-14,-11,-15,-12,-15,-11,-15,-12,-15,-12,-13,-15,-13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-5,-9,-5,-9,-5,-9,-6,-8,-5,-8,-6,-8,-6,-7,-5,-8,-7,-7,-8,-6,-7,-7,-8,-6,-7,-6,-7,-6,-8,-6,-8,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-3,-9,-4,-11,-4,-11,-3,-10,-3,0,0,-9,-3,-12,-1,-12,-1,-12,-2,-11,0,-13,0,-12,-1,-14,2,-15,-9,-15,3,-16,0,-13,-1,-16,0,-16,-1,-14,1,-15,0,-18,1,-18,1,-18,-1,-19,0,-19,-1,-20,-3,-19,-3,-20,-3,-18,-4,-19,-6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-4,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-12,-3,-12,-2,-13,-2,-13,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-14,1,-15,2,-15,0,-14,2,-16,0,-15,2,0,0,-15,2,-16,4,-16,3,-15,4,-16,3,-16,4,-17,5,-16,5,-17,5,-17,5,-18,5,-17,5,-18,5,-19,5,-18,5,-19,6,-20,5,-19,5,-20,4,-20,4,-21,4,-21,4,-21,3,-22,2,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,10,5,12,5,12,6,11,6,11,6,12,5,12,5,12,5,13,4,14,5,14,4,14,4,14,4,14,5,15,5,14,3,13,4,15,4,15,5,15,5,16,4,14,4,16,1,16,3,17,3,0,0,17,3,18,3,18,2,18,2,17,3,18,3,18,2,18,3,18,2,17,1,19,1,18,2,19,2,19,2,19,3,19,3,22,3,20,4,20,4,20,5,19,6,20,7,20,7,21,7,19,8,18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-3,-10,-2,-10,-4,-10,-3,-10,-3,-10,-2,-10,-3,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-12,-1,-12,0,-11,0,-12,2,-14,1,-12,2,0,0,-12,2,-13,2,-13,4,-13,3,-14,3,-13,4,-14,5,-13,5,-14,5,-13,5,-15,6,-15,5,-16,6,-17,7,-16,7,-16,7,-19,8,-18,7,-17,7,-18,6,-19,6,-20,5,-21,4,-21,5,-20,3,-21,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-6,7,-4,6,-4,6,-4,6,-4,7,-4,7,-2,7,-3,8,-2,8,-2,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,2,9,1,10,2,10,0,0,2,11,1,10,2,11,4,11,2,11,3,11,3,12,3,11,4,13,4,11,5,12,4,13,5,14,5,13,4,14,4,15,5,15,4,17,4,16,4,17,2,17,2,18,2,18,2,18,0,19,0,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-11,-2,-10,-4,-11,-3,-10,-3,-12,-5,-11,-5,-12,-4,-12,-5,-12,-6,-12,-6,-11,-5,-11,-7,-11,-6,-12,-6,-12,-8,-12,-5,-12,-8,-12,-9,-13,-9,-12,0,0,-9,-12,-10,-12,-10,-12,-13,-13,-10,-12,-12,-13,-11,-11,-11,-9,-16,-11,-9,-15,-12,-11,-11,-13,-13,-14,-13,-13,-13,-14,-15,-15,-14,-15,-15,-16,-13,-15,-13,-15,-13,-16,-12,-16,-12,-17,-13,-17,-11,-18,-10,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-10,6,-11,5,-10,6,-10,6,-10,7,-9,7,-10,8,-9,8,-11,9,-10,10,-10,10,-10,10,-10,9,-10,11,-8,10,-10,10,-9,11,-9,11,-10,11,-9,13,-9,10,-8,13,-10,14,-8,14,0,0,-7,15,-8,15,-7,14,-8,17,-8,15,-9,16,-9,16,-6,15,-7,23,-9,17,-3,17,-6,15,-10,16,-8,17,-9,17,-7,17,-8,20,-8,18,-9,18,-9,19,-11,17,-11,18,-12,18,-11,19,-12,17,-13,17,0,0,0,0,0,0,0,0,0,0
