84,-64,4,0,0,0,0,0,0,0,0,0,19,29,17,26,18,29,18,27,17,27,14,24,14,24,13,23,13,23,12,23,14,24,13,23,12,23,12,22,10,19,14,21,10,19,9,18,10,17,9,17,10,16,10,15,7,17,8,18,9,15,10,15,0,0,9,15,10,15,10,13,9,14,7,11,9,12,9,9,7,9,12,14,6,9,8,7,8,7,9,8,10,5,11,7,12,5,14,4,13,5,14,4,15,6,16,4,16,7,16,7,17,8,15,11,16,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-32,-7,-29,-7,-32,-8,-31,-6,-30,-5,-26,-5,-27,-4,-24,-6,-25,-3,-24,-6,-25,-6,-24,-4,-24,-5,-24,-4,-23,-6,-22,-6,-20,-5,-19,-5,-19,-5,-18,-6,-19,-6,-18,-4,-18,-5,-18,-6,-18,-5,-17,0,0,-6,-17,-7,-14,-7,-16,-7,-16,-5,-15,-8,-15,-6,-16,-7,-12,-13,-14,-9,-12,-9,-12,-8,-11,-11,-12,-12,-11,-13,-12,-15,-10,-14,-12,-14,-13,-14,-12,-15,-14,-15,-15,-15,-16,-15,-18,-15,-18,-12,-20,-13,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,30,-11,29,-12,30,-11,30,-12,27,-12,25,-11,24,-11,23,-11,24,-10,22,-10,24,-10,24,-10,22,-10,21,-11,20,-10,22,-10,19,-9,18,-9,18,-9,18,-8,17,-8,18,-9,15,-8,16,-8,17,-8,16,0,0,-7,15,-7,15,-6,14,-6,14,-6,12,-6,13,-5,12,-5,12,-4,12,-3,11,-2,12,-2,10,-1,11,-1,11,0,11,1,12,1,13,2,12,2,13,2,13,2,14,2,14,2,15,1,17,1,16,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,12,9,11,9,10,9,12,8,11,7,10,7,10,7,8,6,9,7,7,7,8,7,9,7,7,7,7,7,8,8,6,7,6,7,6,7,5,7,6,7,5,8,5,6,5,8,4,8,5,9,4,0,0,8,4,9,4,9,4,9,3,9,3,9,3,10,3,9,3,10,3,9,2,10,2,10,2,10,2,11,2,11,2,11,2,12,2,12,2,12,3,12,3,12,5,13,5,13,5,14,6,13,8,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,11,6,11,5,11,6,10,6,9,6,9,5,8,5,9,5,9,4,9,5,8,4,9,4,8,4,8,3,9,2,8,2,8,3,10,1,8,2,8,1,7,3,7,3,8,1,10,1,9,0,0,0,8,3,9,0,10,1,9,2,9,-1,10,0,10,0,9,2,10,1,10,0,10,-1,10,0,11,0,11,0,10,0,11,0,12,0,12,0,12,1,13,2,13,2,13,3,13,3,13,4,12,5,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,7,11,7,11,8,10,6,9,7,9,6,8,5,9,5,9,5,9,5,9,4,9,3,9,4,8,5,9,2,8,2,9,2,9,3,9,2,9,2,10,2,9,3,10,1,11,1,10,1,0,0,9,0,9,2,11,0,11,-2,11,1,11,0,13,0,11,-1,11,0,11,0,12,-2,11,0,12,-1,12,-1,12,-1,13,-1,14,-1,14,-1,13,-1,14,-1,14,1,15,1,14,2,15,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-14,-1,-13,-3,-13,-3,-11,-3,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-1,-10,-2,-9,0,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-8,-1,-8,-2,-8,1,-8,-1,-8,1,-7,1,-7,0,0,0,-7,2,-8,2,-7,0,-7,1,-7,1,-6,3,-6,3,-7,2,-5,3,-5,3,-6,3,-5,3,-6,3,-6,4,-7,4,-6,5,-7,5,-7,5,-8,6,-7,5,-8,5,-8,4,-8,4,-9,4,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,3,13,2,13,3,11,3,11,4,11,3,9,2,10,3,10,1,10,3,10,2,9,2,9,1,9,2,10,1,8,1,7,1,8,0,8,1,8,0,8,0,7,1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-2,8,-2,7,-2,8,-3,9,-3,8,-3,8,-3,7,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,10,-5,10,-4,11,-4,11,-4,11,-3,12,-2,12,-2,13,-2,12,-1,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-5,13,-6,12,-6,12,-6,11,-5,11,-5,10,-6,10,-4,9,-5,10,-5,10,-5,10,-4,8,-5,8,-4,9,-3,8,-4,8,-3,7,-3,6,-4,6,-3,8,-4,6,-2,7,-3,6,-2,8,0,0,-2,6,-2,6,0,6,-1,5,-2,6,0,6,-1,5,-1,5,-1,6,-1,5,1,7,0,5,1,6,1,6,1,6,1,7,2,7,1,7,2,8,2,7,1,8,1,9,1,9,1,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,12,2,12,1,13,0,12,0,11,0,11,0,10,-1,10,1,9,0,11,0,10,0,10,1,9,-1,8,0,9,0,9,0,8,1,7,-1,8,-1,7,0,7,0,7,1,7,1,7,1,6,0,0,1,6,0,6,-1,4,1,5,1,5,2,5,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,4,4,3,5,3,6,4,6,4,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-12,9,-13,8,-12,8,-11,7,-11,7,-10,7,-11,6,-9,6,-11,6,-10,7,-10,6,-9,5,-10,5,-9,7,-8,6,-8,5,-9,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,6,0,0,-6,5,-6,6,-6,6,-5,5,-4,5,-5,6,-4,5,-4,5,-4,6,-3,6,-3,7,-3,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-5,9,-4,9,-5,9,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-10,8,-11,7,-10,7,-10,6,-10,6,-9,5,-10,6,-8,5,-9,5,-9,6,-8,6,-8,5,-8,4,-8,5,-7,5,-6,5,-6,4,-6,5,-6,3,-6,5,-7,3,-5,4,-5,4,-6,5,0,0,-4,5,-5,5,-5,4,-4,4,-4,4,-3,4,-4,4,-3,3,-3,5,-3,4,-2,5,-2,4,-2,5,-1,5,-2,5,-1,5,-1,6,-2,5,-2,6,-2,7,-2,6,-2,6,-2,7,-2,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,6,11,6,11,7,10,6,9,6,9,6,8,5,9,5,9,4,10,4,9,3,9,4,9,2,8,4,9,3,10,3,8,2,9,1,8,3,8,3,9,1,8,2,9,0,10,1,10,0,0,0,9,0,10,0,9,-2,9,-1,9,0,11,1,11,-1,9,-1,11,-2,9,-1,11,-2,10,-1,11,-2,11,-2,11,-1,12,-1,13,-2,12,-1,13,0,13,0,13,1,14,2,14,2,14,2,14,3,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-12,8,-12,8,-12,10,-11,8,-10,8,-10,8,-10,7,-9,8,-9,7,-9,8,-9,8,-9,8,-9,7,-8,7,-7,7,-9,5,-8,6,-7,5,-7,7,-7,7,-6,5,-7,7,-5,4,-8,5,-7,4,-7,0,0,4,-7,4,-6,3,-6,4,-7,4,-6,4,-6,4,-6,3,-5,3,-7,3,-6,2,-7,1,-5,2,-6,1,-6,2,-7,1,-7,1,-7,2,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-9,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,13,-5,12,-4,13,-4,11,-5,11,-3,10,-4,9,-4,10,-4,10,-4,10,-4,9,-5,9,-5,8,-5,9,-5,9,-6,6,-7,7,-5,7,-5,6,-6,7,-5,7,-7,7,-6,7,-6,8,-6,7,-7,0,0,6,-8,7,-8,7,-5,6,-8,7,-7,5,-7,7,-8,6,-8,7,-10,6,-9,6,-10,7,-9,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,9,-10,9,-10,10,-10,10,-10,10,-9,11,-9,12,-8,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-6,15,-6,14,-6,16,-5,14,-4,14,-4,13,-4,11,-4,12,-3,11,-3,13,-3,12,-5,12,-4,11,-4,11,-3,11,-3,10,-4,10,-3,10,-3,9,-2,9,-2,9,-2,8,-2,8,-4,8,-3,8,-3,0,0,8,-3,7,-3,8,-4,7,-3,7,-3,6,-3,7,-4,6,-3,9,-5,8,-6,7,-5,5,-4,4,-4,4,-5,5,-6,5,-6,5,-6,4,-6,5,-5,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-13,2,-12,3,-12,2,-11,3,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-11,1,-9,1,-7,0,-8,0,-9,0,-7,0,-8,1,-7,-1,-8,-1,-9,0,-8,0,0,-1,-8,0,-6,-2,-8,-1,-9,-2,-9,-2,-7,-1,-8,-2,-7,-2,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-10,-3,-9,-4,-9,-4,-10,-3,-10,-2,-10,-3,-10,-2,-11,-2,-11,-2,-12,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,12,5,11,4,12,5,11,4,11,4,10,4,9,4,10,5,8,5,10,5,9,6,8,5,8,4,8,7,8,6,6,5,7,5,7,6,7,5,7,7,6,5,7,7,5,8,7,7,6,0,0,7,4,6,6,8,6,9,4,9,6,9,6,10,6,6,3,12,7,7,5,8,5,8,5,10,7,11,7,8,6,11,7,12,6,11,7,10,7,10,7,10,9,10,9,11,9,12,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-13,-6,-14,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-6,-11,-4,-11,-4,-12,-3,-11,-4,-11,-4,-10,-3,-12,-4,-10,-2,-9,-3,-9,-3,-9,-2,-9,-3,-11,-3,-10,-2,-10,0,-10,-1,-11,-1,0,0,-12,1,-10,0,-11,0,-12,0,-11,-2,-11,-1,-12,0,-12,3,-7,-1,-10,2,-11,4,-10,3,-10,1,-12,1,-12,2,-13,2,-14,3,-14,2,-13,1,-13,0,-14,0,-15,-1,-14,-1,-15,-1,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,13,1,13,1,14,2,13,1,11,2,12,2,9,1,11,1,11,1,11,1,10,0,11,-1,10,0,9,1,10,0,9,-1,8,0,10,0,9,-1,9,-1,9,0,9,-1,9,-2,8,-1,8,-2,0,0,8,-3,8,-3,10,-2,9,-4,8,-3,9,-4,9,-3,8,-2,6,-3,9,0,9,-5,10,-4,11,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-4,12,-4,12,-4,13,-3,13,-3,14,-3,14,-2,14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-12,-9,-11,-10,-11,-9,-10,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-8,-8,-9,-7,-8,-6,-8,-7,-9,-6,-6,-6,-9,-6,-9,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,0,0,-7,-3,-7,-3,-8,-4,-7,-3,-5,-3,-7,-2,-8,-4,-6,-3,-2,-1,-8,-1,-7,-3,-7,-1,-8,-1,-7,0,-7,-2,-8,0,-8,0,-9,1,-9,0,-8,0,-9,0,-9,-1,-9,0,-10,-1,-9,-1,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-9,12,-9,10,-8,10,-7,9,-7,8,-7,9,-7,8,-7,9,-7,8,-8,8,-7,8,-7,8,-7,7,-9,6,-7,7,-7,6,-8,6,-7,6,-7,5,-7,6,-7,5,-8,6,-8,5,-9,0,0,5,-9,5,-9,5,-9,5,-10,5,-9,5,-9,4,-9,4,-8,6,-12,4,-8,3,-10,4,-9,5,-10,5,-10,4,-11,4,-12,5,-12,5,-12,5,-12,6,-12,7,-12,7,-11,8,-11,8,-12,10,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,8,11,7,10,9,10,8,8,7,8,7,8,6,8,6,8,5,9,6,9,5,9,5,9,5,8,5,10,5,8,4,8,3,10,3,9,4,8,4,9,5,8,3,10,1,8,2,10,1,0,0,8,0,9,1,10,0,10,0,9,0,12,1,10,1,10,-1,16,2,9,1,10,-1,9,0,12,0,13,0,11,0,11,1,13,-1,12,0,12,1,13,0,13,1,14,2,13,2,14,2,13,3,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,13,-3,14,-4,15,-2,13,-2,12,-2,13,-2,11,-2,12,-2,10,-1,12,-1,12,-2,11,-1,10,-2,11,0,10,-3,11,-1,9,0,10,-2,8,0,9,0,8,-1,8,0,8,-2,9,-1,9,-1,0,0,8,-1,8,-1,6,-1,7,-2,7,-1,8,0,7,-1,6,-2,9,-5,2,-9,6,-3,5,-2,4,-2,4,-2,5,-3,6,-4,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,36,20,32,21,28,16,37,16,34,7,29,16,33,7,28,15,25,8,26,16,27,17,26,22,22,14,22,12,24,28,20,21,13,13,18,19,17,13,15,14,22,21,22,22,20,23,3,27,19,27,18,0,0,25,5,30,12,31,14,37,2,19,12,26,4,33,9,24,15,39,3,32,13,30,18,27,7,29,17,36,18,27,9,33,12,38,17,37,17,33,12,33,18,30,7,36,15,29,19,37,14,14,20,20,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-5,12,-7,11,-6,11,-6,10,-6,10,-6,9,-6,10,-5,9,-6,9,-5,10,-5,9,-5,8,-6,8,-4,9,-4,8,-4,7,-4,8,-4,7,-5,7,-4,8,-4,7,-3,7,-4,7,-3,7,0,0,-3,7,-3,7,-3,7,-2,7,-2,6,-3,7,-2,6,-2,6,-2,7,-1,6,-1,7,-1,6,-1,6,-1,7,-1,7,0,7,0,8,0,8,-1,8,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-4,-12,-2,-13,-2,-12,-1,-12,-1,-12,-2,-10,-1,-11,-2,-9,-1,-11,-2,-11,-2,-10,-1,-10,0,-11,-2,-10,-1,-9,-1,-8,-2,-9,-1,-8,-1,-8,-2,-8,0,-8,-2,-8,-1,-9,-1,-8,0,0,-2,-8,-1,-7,-2,-7,-2,-6,-1,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-4,-7,-4,-6,-3,-6,-3,-6,-4,-7,-4,-8,-3,-8,-4,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,1,13,3,12,1,12,1,12,0,12,1,11,0,10,1,11,2,9,1,10,3,10,3,11,3,9,1,10,4,10,3,8,3,7,4,8,3,9,2,7,3,9,3,8,5,7,4,8,5,8,0,0,5,8,4,7,5,8,5,7,6,9,6,8,5,8,5,8,5,9,6,7,7,8,6,7,6,8,7,9,7,9,7,9,8,10,7,10,6,11,6,11,6,11,6,12,6,13,6,13,3,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-8,12,-7,11,-7,10,-6,10,-6,8,-6,9,-6,8,-7,9,-7,8,-8,8,-8,7,-7,8,-7,8,-8,6,-6,6,-6,6,-7,7,-6,6,-6,7,-8,6,-7,6,-8,6,-8,6,-8,0,0,6,-9,5,-7,6,-9,6,-10,6,-8,6,-9,6,-8,4,-9,4,-10,4,-9,4,-10,4,-9,4,-10,4,-11,5,-10,5,-11,5,-12,5,-11,6,-11,7,-11,7,-11,8,-11,8,-11,8,-11,9,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,8,10,10,9,9,11,8,10,7,10,6,10,6,9,6,9,6,7,7,10,7,9,7,9,6,8,4,9,7,8,5,7,5,8,7,6,5,7,4,6,6,7,4,8,4,6,6,6,5,5,0,0,6,6,5,6,5,6,5,5,4,5,5,6,4,4,4,5,5,4,4,3,5,4,4,2,4,2,5,3,4,3,5,2,6,3,6,3,5,3,6,3,6,3,7,3,6,3,7,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-9,10,-9,11,-8,9,-8,9,-7,8,-8,7,-8,8,-8,7,-8,8,-8,7,-9,7,-8,7,-9,6,-7,7,-9,5,-9,6,-8,5,-9,6,-7,6,-8,5,-9,6,-7,3,-10,4,-10,4,-10,0,0,3,-10,4,-10,4,-11,5,-9,4,-9,3,-10,3,-11,4,-8,2,-12,-2,-7,3,-10,5,-10,4,-10,4,-11,5,-11,4,-12,5,-13,5,-13,6,-12,6,-12,6,-12,8,-12,7,-12,8,-13,9,-12,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,10,-10,8,-10,11,-10,9,-9,9,-9,8,-9,7,-9,8,-8,7,-9,7,-9,6,-10,7,-10,7,-9,6,-8,5,-9,5,-10,5,-8,4,-9,4,-8,5,-9,4,-9,4,-9,3,-9,4,-10,4,-9,0,0,3,-11,3,-10,2,-11,2,-9,2,-10,2,-9,1,-11,3,-10,4,-8,-1,-10,-1,-15,0,-11,1,-11,0,-11,0,-11,0,-12,1,-12,0,-13,1,-13,2,-13,1,-13,2,-14,2,-13,2,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-10,8,-10,10,-10,8,-9,9,-8,9,-8,8,-7,9,-8,7,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-8,7,-7,6,-6,7,-7,7,-5,7,-6,5,-7,7,-6,5,-6,6,-4,6,-6,0,0,6,-7,4,-6,5,-7,6,-5,4,-4,4,-5,6,-6,5,-5,6,-10,-1,-11,4,-9,3,-6,3,-6,2,-5,4,-6,4,-7,4,-7,4,-7,5,-6,5,-7,5,-7,5,-8,6,-7,5,-8,7,-6,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,11,-3,11,-2,11,-3,10,-2,10,-2,9,-2,10,0,9,-1,10,-1,10,0,9,-1,8,-1,8,0,10,1,8,1,8,1,8,1,8,0,9,1,9,0,8,2,7,2,9,1,8,0,0,2,8,4,7,3,8,3,8,3,7,3,8,3,10,3,7,4,9,4,8,4,9,3,8,4,8,5,8,4,8,4,9,5,10,4,10,4,11,4,11,3,11,3,11,2,12,3,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,5,-15,4,-15,6,-15,5,-14,5,-13,4,-13,3,-12,4,-12,3,-12,3,-14,3,-14,2,-13,2,-13,3,-13,2,-13,1,-12,2,-12,0,-12,1,-12,3,-10,1,-12,0,-10,-2,-12,1,-13,-2,-13,0,0,-1,-14,1,-13,-1,-13,-1,-12,0,-12,-1,-14,-1,-14,-1,-12,-1,-14,-2,-12,-2,-15,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-1,-16,-1,-16,0,-16,0,-16,1,-17,2,-16,1,-16,2,-17,3,-16,5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,7,9,6,9,7,8,6,7,6,7,6,7,5,7,6,8,4,9,5,8,5,8,4,8,4,7,4,8,4,9,2,8,4,8,2,6,3,8,3,8,2,7,2,9,1,9,2,8,1,0,0,9,1,8,1,9,2,8,1,10,1,10,1,10,1,9,1,10,2,9,0,10,0,10,0,11,1,11,1,10,1,11,0,12,1,11,1,11,2,11,2,12,3,12,4,12,3,13,4,11,4,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,1,-14,0,-13,0,-12,0,-13,0,-11,1,-12,0,-11,1,-12,1,-11,2,-12,2,-12,2,-11,1,-11,3,-10,3,-9,2,-11,2,-9,3,-10,2,-9,4,-10,3,-9,4,-11,3,-10,5,0,0,-9,5,-9,4,-11,6,-9,6,-10,5,-10,6,-10,6,-9,5,-10,7,-10,6,-11,7,-10,6,-11,6,-10,7,-10,7,-11,7,-11,7,-12,7,-12,7,-12,6,-13,6,-13,5,-13,5,-14,5,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,9,9,8,8,9,8,8,7,8,7,8,7,7,7,8,8,6,8,7,8,7,8,6,8,6,8,6,10,6,7,4,8,5,8,4,8,4,7,3,7,5,8,5,10,3,9,5,9,4,0,0,11,4,9,3,10,4,9,3,10,4,10,3,10,3,12,2,11,3,11,2,12,2,11,2,11,3,12,2,11,4,12,4,13,4,12,4,12,4,12,5,12,6,13,7,13,7,13,8,11,8,11,8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-49,55,-46,49,-57,55,-51,60,-52,59,-43,43,-40,54,-41,50,-40,53,-38,47,-44,57,-35,62,-38,60,-39,62,-30,52,-38,68,-32,58,-28,53,-32,49,-27,54,-28,66,-30,60,-34,55,-34,57,-31,71,-34,70,0,0,-26,71,-30,73,-27,83,-20,79,-34,60,-24,71,-25,79,-34,61,-36,91,-27,66,-12,81,-35,63,-32,68,-17,90,-24,63,-25,89,-15,89,-43,76,-19,62,-29,69,-34,72,-35,62,-46,68,-27,85,-43,58,-40,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-2,-14,-4,-13,-3,-12,-3,-12,-2,-11,-2,-12,-2,-11,-2,-12,-2,-13,-1,-12,-1,-10,-1,-10,-1,-11,-1,-11,0,-9,0,-10,2,-11,0,-9,0,-9,1,-10,1,-9,2,-11,2,-10,2,0,0,-9,2,-10,1,-11,2,-9,5,-12,2,-9,3,-10,4,-10,4,-12,7,-10,1,-9,4,-9,4,-10,5,-11,5,-10,5,-11,5,-11,6,-11,5,-11,5,-12,5,-13,4,-13,4,-13,3,-14,4,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-14,-2,-14,-3,-13,-3,-11,-3,-13,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,1,-10,-1,-9,-1,-9,1,-10,0,-11,0,-11,0,-10,0,-10,1,-11,0,-9,2,0,0,-9,1,-12,1,-11,3,-12,3,-11,1,-10,2,-10,3,-11,0,-13,4,-8,0,-10,3,-11,3,-12,3,-12,3,-12,4,-12,3,-14,4,-13,4,-13,3,-14,3,-14,2,-15,1,-15,1,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-12,9,-12,9,-12,10,-12,9,-10,7,-11,8,-11,7,-11,8,-10,7,-11,8,-13,6,-12,7,-12,5,-12,6,-11,6,-13,5,-11,4,-12,4,-11,5,-12,7,-10,4,-12,4,-10,4,-12,4,-13,4,-14,0,0,3,-13,3,-15,3,-15,2,-14,4,-13,4,-14,3,-13,3,-14,9,-15,7,-20,5,-16,2,-14,2,-15,3,-17,3,-16,4,-17,4,-16,5,-17,5,-17,7,-17,7,-16,8,-15,8,-16,8,-16,11,-16,11,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-14,-8,-13,-11,-12,-10,-10,-9,-11,-10,-10,-8,-10,-9,-10,-8,-11,-10,-11,-9,-11,-9,-10,-8,-9,-8,-10,-9,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-9,-7,-6,-7,-9,-6,-9,-7,-8,-6,0,0,-8,-6,-8,-6,-9,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-9,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,-5,-9,-5,-9,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-12,-1,-13,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,-1,-10,1,-9,0,-8,0,-9,-1,-8,0,-8,1,-8,1,-8,2,0,0,-9,3,-9,1,-8,2,-8,3,-8,0,-9,2,-10,3,-7,2,-5,7,-8,3,-9,5,-9,2,-9,2,-9,3,-9,4,-9,4,-10,4,-10,4,-10,3,-10,4,-11,3,-11,2,-11,2,-11,2,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-13,3,-14,1,-12,2,-12,2,-12,1,-11,2,-12,2,-11,1,-12,2,-11,2,-11,1,-10,3,-11,1,-10,2,-10,2,-9,1,-9,2,-8,2,-9,1,-8,3,-8,1,-8,3,-8,3,-8,3,0,0,-9,3,-7,3,-7,1,-6,5,-6,4,-8,5,-7,2,-5,4,-10,5,-6,3,-5,4,-5,3,-6,3,-5,4,-7,6,-6,6,-6,5,-6,5,-5,5,-7,6,-6,5,-6,6,-7,5,-8,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-8,9,-9,9,-8,7,-8,7,-8,8,-7,7,-7,8,-6,7,-7,9,-7,10,-6,8,-6,8,-6,7,-5,9,-4,8,-5,9,-4,8,-5,8,-5,8,-5,9,-5,8,-3,10,-5,9,-3,10,0,0,-4,10,-4,10,-4,10,-1,11,-4,9,-2,13,-4,10,-3,9,-5,14,-2,9,-2,11,-2,11,-4,11,-3,11,-4,12,-3,12,-3,13,-4,12,-4,13,-5,13,-5,13,-5,12,-6,13,-6,14,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0
