84,-64,4,0,0,0,0,0,0,0,0,0,19,-20,19,-19,19,-19,18,-20,18,-17,17,-15,16,-15,15,-14,14,-15,13,-14,13,-16,12,-15,12,-15,11,-14,11,-13,10,-16,10,-14,10,-13,9,-14,9,-14,9,-14,9,-15,8,-13,8,-15,8,-16,9,-16,0,0,9,-16,8,-16,8,-17,8,-17,8,-16,8,-16,8,-17,8,-16,7,-17,6,-16,6,-18,5,-16,7,-18,6,-18,6,-17,6,-19,7,-19,7,-19,7,-19,10,-19,9,-19,10,-19,10,-19,11,-20,12,-18,13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-4,-29,-4,-29,-5,-29,-4,-26,-5,-24,-5,-24,-5,-22,-4,-22,-4,-20,-4,-22,-2,-22,-2,-21,-1,-20,-3,-18,-2,-20,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,0,-17,1,-17,-1,-17,1,-19,1,-18,1,0,0,-18,2,-17,2,-18,2,-17,3,-17,1,-17,2,-18,2,-15,2,-17,2,-15,3,-16,4,-15,3,-17,4,-16,4,-16,5,-16,5,-17,6,-17,5,-17,5,-19,5,-18,4,-19,4,-20,4,-21,4,-20,3,-21,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-65,-24,-54,-40,-58,-40,-60,-36,-50,-28,-53,-37,-56,-28,-46,-36,-48,-43,-44,-56,-55,-72,-44,-68,-51,-61,-52,-45,-51,-74,-50,-68,-40,-47,-40,-52,-42,-54,-54,-49,-53,-66,-49,-42,-54,-71,-57,-85,-66,-80,-69,0,0,-80,-61,-82,-64,-93,-73,-69,-62,-62,-70,-71,-72,-74,-60,-61,-69,-41,-50,-44,-57,-72,-49,-46,-63,-55,-65,-66,-44,-70,-39,-88,-61,-90,-54,-70,-57,-67,-62,-42,-56,-58,-66,-37,-62,-36,-49,-52,-39,-42,-43,-30,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,5,-10,4,-10,4,-11,4,-9,4,-10,3,-10,2,-10,2,-10,1,-9,3,-10,1,-11,1,-11,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-12,-1,-12,0,-12,0,-11,-1,-12,-1,-13,0,-13,0,0,0,-14,0,-13,-1,-14,1,-16,-1,-15,0,-15,-2,-15,0,-14,-7,-13,0,-3,-1,-14,1,-13,3,-15,1,-15,2,-15,2,-15,1,-17,3,-17,4,-17,3,-16,4,-15,5,-17,5,-16,7,-16,8,-16,8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,6,8,8,8,7,8,7,7,7,6,6,6,6,5,6,6,7,5,7,4,7,4,8,3,8,4,8,4,8,2,8,2,8,3,9,2,10,3,9,2,9,2,9,1,10,1,10,2,10,2,0,0,11,1,12,1,12,2,10,0,11,1,13,1,11,2,13,0,15,6,16,5,15,2,13,1,14,1,14,0,13,2,13,2,13,3,13,2,14,3,14,3,13,4,14,6,14,6,14,7,12,6,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,7,-8,6,-8,7,-9,5,-9,4,-7,5,-8,3,-8,4,-9,3,-9,3,-8,2,-8,2,-8,1,-9,2,-9,1,-9,1,-9,0,-9,1,-9,0,-10,1,-10,-1,-10,-1,-11,0,-11,0,0,-1,-11,-1,-11,-2,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-13,-1,-12,-1,-13,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-2,-14,-1,-14,-1,-15,-1,-14,0,-14,0,-15,1,-15,0,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-9,6,-10,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,5,-5,4,-6,4,-5,4,-6,4,-6,4,-5,5,-5,4,-5,5,-5,4,-5,5,0,0,-5,5,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-4,5,-5,5,-4,5,-5,5,-4,4,-5,5,-4,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-16,-15,-16,-15,-15,-16,-15,-14,-14,-13,-13,-14,-11,-12,-11,-14,-10,-13,-9,-15,-8,-16,-8,-15,-7,-15,-7,-14,-7,-17,-6,-15,-6,-16,-5,-16,-4,-17,-5,-17,-4,-18,-4,-17,-4,-19,-4,-20,-3,-20,-3,0,0,-20,-3,-21,-2,-22,-3,-21,-3,-20,-4,-22,-4,-22,-3,-21,-4,-23,-4,-21,-3,-23,-1,-22,-3,-24,-3,-24,-2,-24,-2,-25,-2,-27,-3,-26,-5,-25,-4,-26,-5,-26,-6,-26,-8,-27,-8,-28,-8,-25,-10,-25,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-16,26,-15,28,-15,26,-14,25,-12,23,-12,23,-11,21,-10,21,-11,20,-11,20,-12,20,-12,19,-11,19,-11,17,-10,18,-13,16,-10,15,-10,15,-11,15,-11,16,-11,15,-11,14,-10,14,-12,15,-13,14,-13,0,0,15,-12,14,-13,15,-13,13,-13,13,-11,13,-12,16,-13,16,-11,7,-14,15,-14,14,-16,11,-13,10,-13,10,-14,11,-16,12,-17,13,-16,12,-16,13,-15,14,-14,15,-15,15,-14,16,-14,16,-16,17,-13,18,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-6,-26,-6,-27,-6,-27,-6,-25,-6,-22,-6,-22,-4,-20,-5,-21,-4,-19,-5,-21,-5,-20,-4,-19,-4,-19,-4,-18,-2,-20,-1,-17,-1,-16,-1,-17,-2,-17,0,-17,0,-18,1,-16,-1,-18,-1,-19,0,-18,0,0,0,-18,1,-18,2,-18,1,-19,2,-17,1,-18,1,-18,2,-16,2,-18,2,-17,2,-18,2,-17,1,-19,2,-18,3,-18,4,-19,5,-20,4,-20,4,-19,3,-20,3,-20,2,-22,2,-21,1,-22,0,-22,-2,-22,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,89,26,85,26,94,29,95,22,83,15,71,21,76,20,69,25,73,20,64,24,71,25,73,28,72,20,63,21,56,28,60,24,54,20,46,22,47,28,51,32,52,33,55,23,48,23,52,36,57,33,56,0,0,35,52,38,52,38,56,31,46,27,49,34,50,40,59,34,50,51,69,39,47,49,46,38,51,35,58,50,51,33,48,44,50,48,54,45,55,41,48,48,56,39,53,45,63,43,62,46,69,29,67,36,69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-4,8,-5,10,-4,7,-4,7,-4,7,-5,6,-5,6,-4,6,-4,6,-5,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-8,4,-8,3,-10,0,0,4,-9,4,-9,4,-9,3,-10,3,-9,4,-9,3,-10,4,-9,4,-11,3,-10,4,-12,4,-10,4,-10,3,-11,4,-12,4,-12,4,-12,5,-12,5,-12,6,-12,6,-12,6,-12,7,-11,7,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,8,8,7,7,8,7,8,7,7,7,6,7,5,7,5,9,4,9,5,10,4,9,3,10,3,10,3,10,3,10,2,11,3,11,2,12,2,12,2,12,2,11,2,12,1,14,2,13,1,0,0,14,1,14,1,15,1,14,1,14,1,15,1,15,1,15,2,14,0,15,1,16,1,15,0,16,1,16,1,16,1,17,1,17,3,17,2,16,3,16,2,17,4,17,5,17,6,17,6,16,6,17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-3,-11,-2,-11,-3,-10,-2,-11,-1,-11,-1,-12,-1,-12,0,-11,0,-12,0,-12,0,-12,0,-13,2,-13,1,-13,1,-14,2,-13,1,-14,2,-15,2,-14,2,0,0,-14,2,-16,2,-15,3,-15,3,-15,2,-16,3,-16,3,-16,2,-16,2,-15,2,-16,3,-16,2,-17,2,-17,2,-17,2,-17,2,-18,1,-17,1,-18,2,-17,1,-18,0,-18,-1,-18,-1,-19,-2,-18,-3,-18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-25,-6,-23,-9,-22,-5,-24,-6,-21,-7,-23,-10,-22,-10,-19,-12,-20,-8,-16,-12,-16,-16,-17,-13,-13,-10,-17,-11,-15,-15,-13,-18,-12,-17,-12,-15,-12,-14,-14,-15,-16,-16,-15,-17,-12,-20,-11,-22,-16,-22,-16,0,0,-26,-12,-20,-15,-21,-15,-28,-13,-25,-14,-22,-13,-21,-10,-28,-16,-10,-32,-15,-37,-29,-18,-24,-14,-26,-13,-25,-14,-25,-14,-29,-18,-30,-17,-26,-20,-28,-22,-28,-21,-26,-20,-25,-23,-23,-25,-27,-23,-22,-26,-22,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,59,-5,54,-11,55,10,44,8,64,-13,50,7,45,1,42,5,40,8,41,11,43,11,42,16,40,13,42,10,35,16,40,14,35,14,36,18,34,19,32,18,36,21,37,18,34,20,36,26,39,24,36,0,0,27,38,30,39,27,39,29,38,27,35,28,37,31,43,25,40,34,42,32,36,35,37,31,36,31,41,39,40,36,38,36,43,38,45,36,47,35,42,36,51,33,47,32,55,32,54,34,57,29,59,24,58,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-13,10,-12,10,-12,11,-11,12,-11,11,-10,10,-9,11,-8,10,-8,11,-7,12,-7,13,-6,13,-6,13,-6,14,-6,13,-5,16,-4,14,-5,14,-5,15,-4,16,-5,16,-4,17,-5,16,-4,17,-4,19,-4,19,0,0,-4,19,-3,20,-3,20,-3,21,-4,20,-4,21,-3,21,-4,20,-4,22,-3,21,-3,23,-4,21,-5,22,-3,23,-3,23,-4,24,-4,26,-5,23,-5,24,-6,23,-7,24,-7,24,-9,24,-10,24,-11,23,-12,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-12,2,-10,2,-10,1,-11,1,-10,1,-9,0,-9,0,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-10,-4,-11,-5,-10,-5,-11,-5,-10,0,0,-6,-11,-6,-11,-7,-11,-7,-12,-6,-11,-7,-12,-7,-11,-7,-11,-6,-13,-7,-12,-7,-13,-8,-12,-8,-12,-8,-12,-7,-13,-8,-14,-8,-13,-7,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-16,-4,-17,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-56,30,-52,28,-55,27,-55,28,-50,26,-45,22,-47,24,-39,21,-45,22,-40,22,-41,23,-38,26,-40,21,-38,22,-31,25,-34,27,-32,21,-27,27,-30,18,-26,26,-31,20,-32,25,-29,28,-33,27,-35,32,-27,29,0,0,-26,37,-34,36,-32,29,-27,23,-28,31,-30,29,-25,35,-25,35,-30,26,-16,34,-29,30,-11,49,-18,50,-17,30,-22,30,-23,36,-25,40,-24,37,-27,37,-29,36,-29,36,-33,38,-33,35,-34,37,-39,33,-37,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,20,11,18,12,18,12,18,11,16,10,15,9,15,9,13,10,14,10,13,11,12,12,11,11,11,11,12,11,11,12,9,10,9,11,7,11,7,10,9,10,6,14,9,15,9,13,4,17,8,18,8,0,0,13,5,17,8,16,6,16,6,15,7,16,7,16,9,17,5,17,6,14,3,17,5,17,4,19,8,18,6,19,4,20,6,21,7,20,8,20,8,20,10,21,11,20,12,21,11,20,13,19,14,18,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-11,-29,-6,-32,-5,-32,-7,-28,-6,-23,-5,-27,-5,-22,2,-24,-2,-16,3,-29,3,-27,6,-26,6,-23,5,-19,7,-23,16,-20,13,-26,9,-22,17,-24,13,-25,10,-24,17,-23,12,-26,23,-27,23,-24,25,0,0,-25,28,-23,27,-23,31,-22,26,-19,26,-24,28,-28,27,-22,28,-27,30,-29,29,-23,28,-22,27,-25,30,-31,33,-30,30,-26,29,-34,36,-31,26,-34,27,-35,29,-33,-1,-32,37,-37,25,-32,34,-36,21,-37,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-91,-8,-78,-15,-92,-10,-90,-12,-86,-15,-63,-13,-74,-23,-73,-17,-72,-2,-64,-4,-67,-6,-73,1,-69,9,-66,-8,-65,2,-75,-2,-68,7,-56,7,-55,19,-55,6,-56,7,-65,14,-57,14,-68,4,-69,20,-78,9,0,0,-56,16,-54,41,-62,28,-64,44,-53,21,-67,32,-68,25,-64,30,-70,26,-79,28,-60,50,-63,37,-80,33,-61,51,-64,45,-75,46,-83,55,-71,37,-66,37,-76,42,-80,32,-73,31,-95,22,-80,38,-79,21,-80,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-8,-6,-9,-7,-9,-5,-9,-6,-10,-4,-10,-5,-10,-5,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-3,-12,-4,-13,-2,-12,-3,-13,-1,-14,-2,-14,-2,0,0,-14,-2,-15,-2,-15,-2,-15,-1,-14,-2,-15,-2,-16,-2,-14,-3,-16,-1,-15,-1,-16,0,-15,-1,-17,-1,-17,-1,-16,-2,-16,-2,-18,-2,-18,-3,-17,-3,-17,-3,-17,-5,-18,-6,-17,-5,-18,-6,-17,-7,-16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-7,-6,-6,-6,-6,-6,-7,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-7,-3,-7,-4,-7,-4,0,0,-7,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-3,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-11,-3,-10,-2,-11,-2,-11,-4,-11,-4,-10,-5,-11,-5,-11,-6,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,18,-18,17,-18,17,-18,17,-17,15,-16,14,-16,13,-14,13,-15,13,-13,12,-14,14,-13,14,-13,14,-12,13,-12,12,-11,13,-10,12,-9,12,-10,12,-10,12,-9,12,-9,13,-9,11,-9,13,-9,14,-8,14,0,0,-8,14,-8,13,-8,14,-7,14,-7,13,-7,14,-7,14,-7,13,-8,14,-6,14,-6,16,-6,13,-6,15,-6,16,-6,15,-6,17,-6,17,-7,17,-7,17,-8,17,-8,17,-10,17,-10,17,-11,18,-11,16,-12,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,6,8,8,7,8,8,7,7,7,7,7,7,8,6,7,6,8,5,9,5,10,5,10,4,10,5,10,5,10,4,10,4,9,4,10,4,10,4,10,5,12,4,11,4,13,2,13,4,12,4,0,0,13,3,13,4,14,4,13,2,13,4,13,4,14,5,14,3,16,12,19,11,17,5,14,4,15,3,16,5,13,5,15,5,15,6,15,6,15,7,15,7,14,9,16,9,14,9,15,10,13,11,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-3,-13,-4,-12,-4,-11,-4,-11,-3,-11,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-3,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-9,-1,-9,0,-8,0,-8,0,-10,0,-10,0,-9,0,-9,0,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-13,1,-14,3,-14,2,-12,3,-11,2,-11,1,-10,2,-11,2,-10,2,-11,2,-11,2,-10,1,-10,2,-9,1,-10,1,-9,1,-9,0,-9,0,-8,1,-9,1,-9,1,-8,0,-9,1,-9,0,-9,0,0,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-13,0,-13,-1,-12,1,-11,0,-11,-1,-11,0,-11,-1,-10,0,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-2,-9,-4,-9,-3,-9,-3,-9,-4,-10,-2,-9,-4,-9,-4,-10,-4,-9,0,0,-4,-10,-6,-10,-5,-10,-5,-9,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-7,-9,-7,-10,-7,-11,-6,-10,-7,-11,-7,-12,-7,-12,-7,-11,-6,-11,-6,-13,-6,-14,-6,-13,-6,-15,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-15,0,-15,-1,-14,-1,-12,-2,-13,-2,-12,-1,-12,-2,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-9,0,-8,0,-9,1,-9,0,-8,1,0,0,-8,1,-9,0,-9,1,-8,1,-8,0,-8,1,-8,1,-8,1,-9,1,-7,2,-8,2,-8,2,-8,1,-8,2,-8,3,-8,3,-9,2,-9,3,-9,3,-10,2,-10,3,-10,2,-10,1,-10,1,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-12,-5,-12,-4,-12,-5,-12,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-11,-7,-10,-8,-10,-8,-10,-7,-10,-9,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-10,-10,-9,-8,-10,-10,-8,-11,-10,-11,-9,0,0,-11,-9,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-9,-13,-10,-12,-9,-13,-11,-14,-10,-13,-11,-14,-11,-15,-12,-13,-12,-13,-13,-13,-12,-13,-13,-12,-14,-12,-15,-13,-15,-11,-15,-10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-14,5,-13,4,-12,5,-10,5,-11,4,-10,4,-10,3,-10,4,-10,4,-9,4,-8,3,-9,4,-7,4,-10,3,-9,2,-7,2,-10,4,-9,2,-7,4,-9,3,-6,2,-7,5,-9,3,-8,0,0,5,-8,3,-10,2,-8,-1,-9,3,-5,3,-7,2,-6,1,-8,5,-6,6,-11,3,-9,2,-6,1,-9,0,-8,2,-8,2,-8,0,-9,1,-9,2,-8,2,-8,2,-8,3,-10,4,-9,4,-10,4,-7,5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,10,8,9,8,10,7,10,6,8,6,8,6,7,6,8,7,7,7,8,8,7,8,6,8,7,8,6,8,6,8,4,8,5,10,5,9,5,9,6,10,6,8,5,10,4,10,6,11,5,0,0,11,5,11,5,12,5,11,4,11,5,11,5,11,5,11,5,11,5,12,4,12,4,11,6,12,6,12,6,12,5,12,5,14,7,13,7,12,7,13,7,12,8,13,9,12,10,13,10,12,11,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-58,42,-53,42,-57,43,-63,39,-54,38,-49,32,-51,29,-46,24,-51,22,-50,21,-62,18,-62,29,-60,20,-54,19,-52,17,-62,17,-58,16,-55,14,-56,12,-57,11,-59,10,-63,15,-53,17,-60,10,-69,17,-69,0,0,8,-67,3,-73,8,-76,4,-69,10,-65,4,-75,7,-76,8,-70,3,-75,5,-78,-7,-79,13,-61,1,-80,0,-74,-1,-81,-6,-80,-4,-91,8,-78,6,-83,9,-80,8,-81,10,-76,16,-81,15,-88,31,-72,23,-77,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-10,9,-9,8,-9,8,-8,6,-8,7,-8,6,-8,7,-7,6,-8,7,-7,6,-9,6,-3,2,-7,5,-6,8,-4,6,-6,6,-4,6,-4,6,-5,6,-4,7,-5,6,-5,7,-5,7,-4,7,0,0,-4,7,-3,7,-2,7,-4,8,-3,6,-3,8,-3,8,-3,6,-1,11,-6,7,-3,6,-3,7,-3,9,-2,7,-3,9,-3,8,-3,11,-3,9,-4,8,-3,9,-3,9,-4,9,-4,10,-5,9,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-9,8,-9,8,-10,7,-10,7,-9,6,-10,6,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-8,4,-7,5,-6,4,-7,4,-6,4,-7,4,-7,3,-7,4,-6,3,-5,5,-6,4,-6,4,0,0,-6,4,-6,3,-6,4,-5,5,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,3,-4,4,-3,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-10,10,-9,10,-10,11,-9,10,-8,9,-8,9,-8,8,-8,9,-7,9,-6,8,-6,8,-7,8,-6,8,-6,7,-6,7,-7,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-6,6,-5,5,-6,0,0,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,5,-4,4,-5,5,-5,5,-5,4,-6,4,-5,4,-5,3,-5,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-10,10,-9,9,-8,9,-8,8,-7,7,-7,8,-6,7,-6,8,-7,7,-7,7,-7,6,-6,6,-6,6,-7,5,-7,5,-6,4,-7,4,-6,5,-6,4,-7,4,-6,4,-7,4,-7,4,-7,0,0,4,-7,3,-7,3,-8,3,-8,4,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-8,2,-8,2,-8,2,-8,2,-9,3,-9,2,-9,3,-9,3,-10,3,-9,4,-10,4,-10,4,-9,5,-10,6,-10,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-7,25,-7,27,-6,26,-6,25,-5,21,-4,22,-5,20,-4,20,-4,20,-4,20,-5,20,-6,19,-5,18,-4,17,-4,19,-6,16,-5,16,-5,15,-5,16,-5,16,-5,16,-6,15,-4,16,-6,16,-7,16,-7,0,0,16,-6,16,-7,15,-7,16,-7,14,-5,15,-6,15,-7,14,-5,15,-7,14,-6,14,-7,13,-6,14,-7,13,-8,14,-7,13,-8,15,-9,14,-7,15,-9,16,-8,15,-8,16,-7,17,-7,18,-7,18,-4,18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-19,20,-18,20,-17,19,-19,18,-16,17,-15,16,-14,15,-13,15,-13,14,-13,14,-14,14,-15,13,-14,14,-13,13,-13,12,-14,11,-13,11,-12,10,-13,10,-13,10,-13,10,-13,10,-12,10,-13,10,-15,10,-14,0,0,10,-14,9,-14,10,-15,10,-14,9,-13,9,-14,9,-15,9,-13,9,-14,8,-13,7,-15,8,-13,8,-14,7,-15,7,-14,7,-16,8,-16,8,-16,8,-16,10,-16,9,-16,10,-17,11,-16,11,-17,12,-16,14,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-37,-11,-33,-10,-32,-5,-31,0,-27,-6,-25,-5,-27,-8,-23,-5,-21,-7,-20,-9,-25,-15,-22,-9,-23,-12,-18,-6,-15,-14,-22,-20,-14,-13,-14,-17,-14,-14,-19,-11,-16,-19,-17,-13,-17,-26,-13,-24,-16,-23,-15,0,0,-25,-16,-20,-20,-25,-16,-33,-19,-22,-18,-26,-20,-28,-16,-20,-10,-39,-9,-19,-23,-24,-19,-24,-19,-28,-24,-28,-20,-28,-22,-34,-21,-33,-24,-30,-24,-28,-24,-30,-25,-27,-25,-25,-28,-26,-28,-28,-33,-22,-30,-21,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-3,-14,-2,-13,-2,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-8,-5,-7,-5,-7,-5,-7,0,0,-5,-8,-5,-6,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-7,-7,-6,-8,-7,-8,-8,-8,-7,-8,-8,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-11,2,-12,1,-10,1,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-11,-2,-11,-2,-11,-3,-10,-2,-11,-4,-11,-4,-10,-3,-10,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-6,-11,-6,-12,-6,-12,0,0,-8,-12,-7,-12,-8,-13,-8,-13,-7,-13,-7,-13,-8,-14,-8,-12,-8,-14,-8,-13,-9,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-8,-16,-7,-16,-8,-17,-7,-17,-7,-17,-5,-18,-5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,5,-22,5,-22,0,-29,0,-30,11,-23,0,-18,0,-15,5,-19,3,-15,3,-16,3,-16,5,-15,5,-17,4,-14,5,-14,7,-10,7,-12,7,-12,7,-14,9,-13,8,-12,10,-12,7,-13,9,-14,12,-13,12,0,0,-13,13,-13,10,-13,17,-12,13,-12,12,-12,8,-13,12,-13,14,-15,11,-12,13,-13,15,-13,12,-15,14,-14,14,-13,15,-15,16,-15,17,-15,16,-15,16,-17,15,-18,15,-19,15,-20,15,-22,15,-22,13,-23,12,0,0,0,0,0,0,0,0,0,0
