84,-64,4,0,0,0,0,0,0,0,0,0,1,-85,-4,-79,-16,-91,-16,-89,-11,-78,-6,-68,-15,-71,-6,-71,-18,-73,-18,-73,-26,-84,-40,-82,-33,-78,-22,-72,-17,-64,-36,-83,-31,-71,-24,-55,-20,-60,-15,-67,-20,-63,-35,-70,0,-66,-29,-75,-38,-83,-33,-81,0,0,-50,-64,-50,-71,-53,-77,-43,-65,-23,-66,-35,-60,-49,-64,-36,-73,-52,-83,-53,-77,-77,-64,-24,-61,-39,-64,-51,-48,-52,-60,-60,-61,-74,-78,-41,-74,-39,-69,-37,-57,-49,-73,-41,-75,-39,-76,-51,-69,-19,-66,-6,-67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,23,22,22,21,21,24,22,21,19,20,20,20,18,19,18,21,18,19,16,22,17,24,17,23,16,22,17,21,16,24,16,21,15,19,14,21,14,21,13,22,13,24,13,20,14,22,13,26,13,24,12,0,0,24,12,25,11,27,12,25,11,23,10,26,10,27,10,26,10,28,10,26,7,28,9,25,9,30,10,30,9,29,9,31,10,33,10,32,11,29,12,32,13,32,15,31,16,32,18,32,20,29,21,29,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,39,38,43,44,42,50,39,46,39,42,36,46,34,42,30,46,31,44,29,55,34,59,35,56,32,55,36,53,31,69,33,61,27,57,25,58,25,53,25,57,27,64,22,46,30,62,34,69,28,63,34,0,0,69,22,77,23,76,21,77,19,64,26,79,23,80,22,77,18,73,28,65,18,87,10,59,25,78,24,76,12,74,17,83,12,97,9,77,21,79,15,71,27,75,19,73,24,67,30,88,33,64,38,66,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,69,42,57,43,76,43,88,49,64,43,60,35,69,33,57,37,69,35,65,26,86,35,96,29,86,25,74,32,64,34,86,30,71,29,42,25,60,24,64,34,58,30,79,29,48,31,66,37,88,33,92,37,0,0,88,26,80,27,94,31,71,30,62,33,70,40,78,24,68,24,73,32,94,39,103,18,74,22,60,26,72,21,72,21,91,37,96,28,71,33,78,29,64,28,86,29,74,38,53,30,73,23,44,31,36,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,63,-17,59,-13,72,-29,80,-38,62,-24,58,-15,66,-31,53,-14,61,-32,64,-27,84,-41,84,-46,81,-40,82,-35,68,-22,79,-49,69,-40,47,-23,62,-30,61,-34,59,-25,74,-46,51,-16,76,-22,90,-40,85,-44,0,0,86,-51,78,-51,87,-46,75,-40,69,-26,84,-35,79,-47,79,-42,84,-36,78,-31,91,-61,69,-31,70,-32,65,-36,76,-52,94,-42,99,-53,76,-34,82,-48,65,-27,71,-39,75,-33,64,-16,58,-37,49,-21,63,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,8,-1,9,0,8,-1,9,-1,9,0,9,0,8,-1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,7,2,8,2,8,0,0,2,8,2,8,2,7,3,8,3,7,3,7,3,7,3,7,3,8,4,7,4,8,4,8,3,8,4,8,4,8,4,9,5,9,4,9,4,9,4,10,4,10,4,10,3,11,3,11,2,12,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-1,11,-2,11,-2,10,-2,10,-1,10,-2,10,-2,10,-1,9,-1,10,0,10,0,10,0,10,0,9,0,10,1,9,0,9,1,9,1,9,1,9,1,9,1,9,2,9,1,9,2,9,0,0,2,9,2,9,2,9,3,10,2,9,2,9,3,9,2,9,3,9,3,9,4,10,3,9,3,10,4,10,3,10,3,10,4,10,3,11,3,11,3,12,2,12,2,13,2,13,2,13,-1,14,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-11,-3,-11,-4,-10,-3,-10,-4,-11,-4,-10,-4,-10,-4,-9,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-6,-8,-6,-9,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-7,-7,-6,-9,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-8,-11,-7,-11,-7,-12,-8,-12,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-12,6,-11,4,-11,3,-11,4,-12,3,-11,3,-12,3,-12,3,-13,2,-12,2,-13,2,-13,2,-13,2,-13,1,-13,1,-12,1,-13,1,-12,1,-13,1,-13,1,-13,0,-13,0,-13,-1,-14,0,0,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-15,-2,-16,-1,-15,-1,-16,-2,-16,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-18,1,-17,2,-17,2,-17,2,-17,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-4,9,-4,10,-4,9,-4,8,-4,8,-5,7,-4,8,-4,8,-4,9,-5,8,-6,8,-5,8,-5,7,-5,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-7,7,-6,6,-7,7,-7,6,-7,0,0,6,-8,7,-8,7,-8,6,-8,6,-7,7,-9,7,-8,6,-8,6,-9,6,-8,7,-10,6,-9,7,-9,6,-10,6,-10,7,-10,8,-10,7,-10,8,-10,8,-10,9,-10,10,-9,10,-9,10,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-11,-1,-11,0,-12,-1,-11,0,-11,-1,-12,-1,-11,-2,-10,-2,-10,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-5,-10,-5,-11,-5,-11,0,0,-5,-11,-5,-10,-6,-11,-6,-10,-6,-10,-5,-11,-6,-11,-6,-10,-7,-15,-7,-14,-7,-13,-6,-11,-7,-11,-7,-11,-7,-12,-8,-12,-8,-12,-7,-13,-7,-12,-6,-13,-6,-14,-6,-15,-5,-14,-5,-15,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,12,0,12,-1,12,-1,12,0,12,-1,11,0,11,1,11,0,12,0,12,0,11,1,12,0,11,2,12,2,11,2,11,2,10,2,10,1,11,2,11,2,10,3,10,2,11,3,10,0,0,3,11,3,11,4,11,4,11,3,11,4,11,4,11,4,10,4,11,5,11,5,11,5,10,5,12,5,11,5,12,5,13,5,13,5,13,4,13,3,14,3,14,3,15,3,15,3,15,1,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-3,12,-3,11,-2,11,-2,11,-2,12,-2,11,-2,12,-1,11,-1,12,-1,12,-1,12,0,12,0,12,0,12,1,12,1,12,1,12,1,12,1,12,2,12,2,12,2,12,2,12,2,13,0,0,2,13,2,13,3,12,3,13,3,13,3,12,3,13,3,13,3,14,4,14,4,14,3,13,4,13,4,14,3,15,3,15,4,15,3,15,2,16,2,16,1,15,1,16,1,16,0,16,-1,16,-2,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-9,-8,-9,-8,-10,-7,-9,-6,-9,-7,-9,-7,-8,-7,-8,-8,-7,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-7,-8,-7,-9,-6,-9,-8,-9,-8,-10,-7,-8,-7,-11,-6,-11,-7,-11,-7,0,0,-11,-7,-12,-7,-11,-6,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-12,-9,-13,-9,-12,-10,-12,-10,-13,-11,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,0,-15,-1,-14,0,-13,0,-14,0,-13,0,-14,1,-13,1,-14,1,-14,2,-14,1,-14,2,-14,2,-14,3,-13,3,-13,3,-14,3,-14,3,-14,3,-15,4,-13,2,-14,5,-15,4,-14,4,0,0,-14,5,-14,5,-15,6,-14,6,-15,5,-15,6,-16,6,-14,5,-15,6,-14,5,-16,6,-15,6,-16,5,-16,6,-16,5,-16,6,-17,6,-17,6,-17,6,-17,5,-18,4,-18,4,-18,4,-19,3,-19,1,-19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,9,7,10,6,9,7,9,6,9,6,9,6,9,6,9,6,10,5,10,6,10,5,10,5,11,5,11,6,11,4,11,4,11,4,11,3,11,4,11,4,12,4,11,4,12,3,13,3,12,3,0,0,12,2,13,3,13,2,13,3,13,2,13,2,14,2,13,2,14,2,14,2,14,2,14,2,14,2,15,2,15,3,15,2,15,3,15,3,15,3,16,4,16,5,16,5,15,6,15,6,15,7,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-11,-5,-12,-7,-11,-6,-10,-5,-11,-5,-10,-4,-11,-5,-11,-4,-13,-5,-12,-4,-12,-4,-13,-4,-12,-4,-13,-3,-12,-3,-11,-3,-12,-2,-13,-3,-12,-3,-13,-2,-12,-4,-13,-1,-14,-2,-13,-1,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,0,-14,-1,-15,0,-14,0,-16,0,-14,-1,-15,-1,-16,0,-15,0,-15,0,-18,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-4,-18,-4,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-4,10,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-2,10,-1,10,-2,10,-2,9,-2,9,-1,10,-1,10,-1,9,0,9,-1,9,0,9,0,10,-1,9,0,10,0,9,0,10,0,0,1,10,0,9,0,9,1,10,1,9,1,10,2,10,2,10,2,10,2,10,2,11,2,10,2,11,2,10,1,11,2,11,2,12,1,12,1,13,0,13,0,12,0,12,-1,13,-1,14,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,7,9,8,9,8,8,7,8,7,8,7,7,6,8,6,9,6,8,6,8,6,9,5,9,5,8,5,9,5,8,4,9,5,9,4,9,4,9,4,10,4,9,4,9,3,10,4,9,3,0,0,9,3,10,3,11,3,10,2,10,3,11,2,11,2,10,2,11,2,11,1,11,2,11,1,12,1,12,1,12,2,12,2,13,2,12,2,13,3,13,3,13,3,13,5,13,5,13,5,13,6,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,1,11,1,11,1,11,1,11,2,10,2,11,3,9,3,11,3,10,3,11,3,10,3,11,4,10,4,10,4,10,5,10,5,10,4,10,5,10,4,10,6,9,6,10,7,10,0,0,6,11,6,10,7,11,7,10,7,10,7,10,7,11,7,10,7,11,7,10,8,11,7,10,8,11,8,11,7,12,8,12,8,12,8,13,7,13,7,13,6,14,6,14,5,14,6,14,4,15,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-7,7,-6,8,-6,8,-6,7,-6,7,-5,8,-5,7,-5,8,-5,8,-4,8,-5,7,-5,8,-4,7,-4,8,-5,8,-4,8,0,0,-4,9,-3,8,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,11,-3,11,-4,11,-4,11,-4,11,-4,12,-5,12,-5,11,-6,11,-6,11,-7,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,10,-2,11,-2,10,-2,10,-2,10,-2,9,-2,10,0,9,-1,10,0,10,0,10,0,9,-1,9,1,10,1,9,0,9,1,9,1,9,0,9,1,9,1,9,3,9,2,10,2,9,0,0,3,9,2,9,3,9,4,9,3,9,3,9,4,9,4,9,4,10,4,9,5,10,4,9,5,10,5,10,4,11,5,11,5,11,5,11,4,12,3,12,4,12,4,13,3,13,3,13,1,13,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-7,9,-7,8,-6,8,-7,7,-7,6,-7,7,-7,7,-7,8,-8,7,-9,7,-9,7,-8,7,-8,7,-9,6,-9,7,-8,6,-9,6,-9,7,-9,6,-10,6,-9,5,-10,7,-11,6,-11,0,0,5,-11,6,-11,6,-12,5,-11,6,-11,5,-12,6,-12,5,-11,5,-13,5,-12,5,-13,5,-12,6,-13,6,-13,6,-12,6,-14,6,-13,6,-13,7,-13,7,-13,8,-13,9,-13,8,-12,9,-12,10,-11,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-11,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-8,-7,-9,-7,-8,0,0,-8,-8,-8,-9,-8,-9,-7,-7,-8,-8,-8,-8,-9,-9,-9,-8,-9,-3,-9,-6,-9,-9,-9,-9,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-11,-9,-12,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,8,10,8,10,8,9,8,9,8,10,7,10,7,10,8,11,6,11,7,11,6,11,6,12,6,12,6,12,5,11,5,12,5,12,4,13,5,12,5,13,4,12,4,13,3,14,4,13,3,0,0,14,2,14,2,14,2,15,2,14,1,15,2,15,1,15,1,15,1,15,1,16,1,15,1,16,1,16,1,16,1,17,1,18,1,16,2,17,2,17,3,17,3,18,4,18,5,18,4,17,6,17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,7,-8,8,-8,7,-8,6,-8,6,-8,5,-8,6,-8,5,-7,6,-8,6,-9,6,-8,6,-8,6,-8,5,-9,5,-9,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,4,-9,5,-9,4,-9,0,0,5,-10,5,-9,4,-9,3,-9,4,-9,4,-10,4,-9,4,-9,8,-6,8,-8,4,-10,4,-10,4,-11,3,-12,4,-11,4,-11,5,-11,5,-11,4,-11,6,-11,6,-11,6,-10,7,-10,7,-10,9,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-4,8,-5,9,-4,8,-4,8,-4,8,-4,7,-5,8,-4,7,-5,8,-5,7,-6,8,-6,8,-5,7,-5,7,-6,6,-6,6,-5,7,-6,7,-6,7,-6,7,-6,6,-5,6,-7,7,-7,6,-7,0,0,6,-7,6,-7,6,-7,5,-8,6,-7,6,-7,6,-8,6,-7,6,-8,5,-8,6,-9,6,-8,6,-9,6,-9,6,-9,6,-9,7,-9,7,-10,7,-9,8,-9,8,-9,9,-8,9,-8,9,-9,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-11,2,-11,1,-10,2,-10,1,-10,0,-10,1,-10,0,-9,1,-11,0,-10,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-9,-2,-10,-2,-10,-2,-10,0,0,-2,-11,-3,-10,-3,-10,-2,-11,-3,-10,-3,-10,-5,-10,-1,-12,-2,-6,-3,-6,-2,-11,-3,-10,-4,-11,-4,-12,-3,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-13,-3,-13,-2,-14,-2,-13,-2,-14,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-4,9,-4,11,-5,9,-4,9,-4,9,-4,8,-4,9,-4,8,-5,9,-5,9,-6,9,-6,8,-6,9,-5,8,-7,8,-7,7,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-7,8,-8,7,-7,0,0,7,-8,7,-8,7,-8,6,-8,7,-8,7,-9,7,-9,4,-8,8,-12,7,-9,4,-9,6,-9,7,-9,7,-10,6,-10,7,-10,8,-10,8,-11,7,-10,8,-10,8,-9,9,-9,10,-9,10,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,1,11,1,12,1,11,1,11,2,11,1,9,1,10,1,10,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,0,10,-1,9,-2,9,-1,10,-2,10,-1,10,-2,0,0,10,-2,9,-2,10,-2,9,-2,9,-3,10,-2,10,-3,10,-3,9,-3,9,-3,9,-3,10,-3,10,-4,11,-4,10,-3,11,-4,11,-3,11,-4,11,-3,12,-2,12,-3,13,-1,12,-1,13,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,1,11,1,10,1,11,2,10,1,10,2,11,3,10,2,10,3,10,3,10,3,10,3,10,3,10,3,9,3,9,4,10,4,9,3,9,4,10,4,9,5,9,4,10,5,9,0,0,5,10,5,9,5,10,5,9,6,9,5,10,6,10,6,9,6,10,6,9,6,10,6,9,6,10,7,10,6,11,6,11,6,11,6,12,5,12,6,12,6,13,5,13,5,13,5,14,3,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-10,-9,-10,-7,-11,-9,-10,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-10,-4,-10,-5,-10,-5,0,0,-10,-5,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-3,-11,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-3,9,-2,9,-3,9,-2,10,-2,9,-2,8,-1,9,-2,9,-2,8,-2,9,-2,9,-1,9,-1,9,-1,9,0,0,-1,10,0,9,-1,9,0,9,0,9,0,9,0,9,0,9,1,10,0,10,1,10,0,9,0,10,0,10,1,11,1,11,0,11,0,12,0,11,0,12,-1,12,-1,11,-2,12,-1,13,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-12,-4,-13,-6,-11,-5,-11,-5,-12,-5,-11,-4,-10,-5,-11,-3,-11,-4,-12,-3,-12,-4,-11,-3,-11,-5,-12,-4,-11,-3,-10,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-12,-3,-11,-2,0,0,-11,-2,-11,-2,-12,-2,-12,-1,-11,-2,-12,-2,-12,-2,-11,-1,-12,-1,-11,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,-2,-14,-3,-14,-3,-13,-4,-14,-4,-14,-5,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,9,5,8,5,9,5,8,5,8,5,8,5,8,5,8,5,6,6,8,6,7,6,7,5,7,5,7,6,7,6,6,5,6,6,6,6,7,5,6,6,7,5,6,6,6,6,6,6,6,0,0,7,6,6,5,6,6,7,5,7,5,7,6,7,6,7,5,7,6,7,5,8,5,7,5,7,5,8,6,8,6,8,6,8,6,8,7,8,7,8,8,7,8,8,8,8,8,8,8,7,9,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-3,-13,-5,-12,-4,-11,-4,-12,-4,-11,-3,-11,-4,-11,-2,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-12,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-12,-1,-12,-1,0,0,-12,-1,-12,-1,-12,-1,-11,0,-12,-1,-12,-1,-12,0,-11,1,-12,0,-11,0,-12,1,-11,0,-12,0,-13,1,-12,1,-12,1,-14,0,-13,1,-14,0,-13,0,-14,-1,-14,-2,-14,-3,-15,-2,-14,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-10,8,-9,8,-9,7,-9,8,-8,7,-8,7,-7,8,-8,8,-8,9,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,7,-6,9,-7,8,-6,9,0,0,-6,10,-6,9,-6,10,-5,10,-5,9,-6,9,-6,10,-5,9,-5,11,-5,10,-4,11,-5,9,-5,10,-5,11,-5,10,-5,12,-5,11,-5,12,-6,11,-6,12,-6,11,-7,11,-8,11,-8,12,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-10,5,-11,4,-10,4,-10,4,-10,3,-10,4,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,3,-10,2,-10,2,-10,3,-10,2,-10,2,-9,1,-10,2,-10,1,-10,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,3,-13,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-9,-8,-8,-7,-10,-7,-9,-7,-9,-7,-9,-7,-7,-7,-9,-8,-7,-8,-9,-9,-8,-9,-8,-9,-8,-8,-8,-10,-8,-9,-7,-8,-7,-9,-6,-9,-7,-8,-8,-10,-6,-8,-7,-10,-5,-11,-7,-11,-7,0,0,-11,-6,-12,-6,-12,-6,-12,-6,-11,-7,-12,-6,-12,-6,-11,-6,-13,-6,-11,-5,-13,-6,-11,-6,-13,-6,-13,-6,-13,-6,-14,-5,-15,-6,-14,-7,-14,-7,-13,-7,-13,-8,-14,-9,-13,-10,-14,-10,-11,-10,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-13,1,-12,0,-12,0,-11,1,-12,1,-11,1,-11,2,-12,2,-12,2,-11,2,-12,2,-11,3,-11,2,-12,3,-11,4,-11,3,-11,4,-11,4,-11,3,-11,4,-10,4,-11,5,-11,4,-10,4,0,0,-11,4,-12,5,-11,6,-10,5,-11,5,-11,7,-12,5,-12,5,-9,10,-12,4,-12,6,-12,6,-13,8,-12,8,-12,6,-12,7,-13,7,-12,7,-13,8,-14,7,-14,7,-13,6,-15,5,-15,5,-15,5,-15,3,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-7,-9,-6,-8,-6,-9,-6,-9,-6,-8,-5,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-4,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-4,-10,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-5,-11,-5,-11,-6,-11,-6,-11,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,7,10,6,10,7,9,6,9,7,9,6,8,5,9,6,9,5,10,6,10,5,10,5,10,5,9,5,11,4,10,4,10,4,10,3,10,4,9,4,10,3,9,4,10,2,11,4,10,3,0,0,11,3,11,3,11,2,11,2,11,2,11,2,12,2,11,1,11,1,11,1,11,1,10,2,12,1,12,1,12,1,13,1,13,1,13,1,13,2,13,3,13,3,13,3,13,4,14,4,13,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,5,-9,5,-10,5,-9,5,-9,4,-9,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,6,-8,5,-8,6,-9,6,-8,6,0,0,-8,6,-8,6,-8,7,-8,7,-8,6,-8,7,-8,7,-7,7,-8,8,-7,7,-7,8,-8,7,-8,8,-8,8,-7,8,-8,9,-9,8,-9,9,-9,8,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-12,-3,-12,-3,-11,-3,-12,-3,-10,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-11,-1,-12,-1,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-14,-2,-13,-2,-13,-3,-13,-2,-13,-3,-14,-4,-14,-5,-14,-5,-14,-5,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-9,6,-9,6,-9,6,-8,6,-9,5,-9,6,-9,6,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-11,4,-10,4,-10,0,0,3,-10,4,-11,4,-11,3,-11,4,-10,3,-11,3,-11,4,-11,3,-12,3,-12,3,-12,3,-11,3,-12,3,-12,4,-12,3,-13,3,-13,4,-13,4,-13,5,-13,5,-13,5,-13,6,-13,6,-13,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0
