82,-96,4,0,0,0,0,0,0,0,0,0,-18,13,-18,13,-18,14,-18,14,-17,13,-16,12,-16,12,-16,12,-16,12,-15,12,-15,14,-15,14,-15,14,-16,13,-15,13,-15,14,-14,12,-14,12,-14,12,-14,13,-14,12,-13,13,-13,11,-13,13,-13,14,-13,14,0,0,-14,14,-13,14,-13,14,-13,14,-13,12,-13,14,-12,14,-12,13,-13,14,-11,14,-12,15,-12,13,-13,14,-12,14,-12,14,-12,15,-12,15,-13,13,-13,13,-14,12,-14,13,-14,12,-14,12,-15,12,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0
37,80,2,0,0,0,0,0,0,0,0,0,18,19,18,18,19,18,19,17,17,17,16,17,17,17,16,16,17,16,16,16,16,17,17,17,16,16,16,16,15,15,18,15,15,14,15,14,16,13,15,13,15,13,16,13,14,13,15,13,16,14,16,13,0,0,16,12,17,12,17,12,17,11,15,12,17,12,17,12,15,11,18,14,17,9,17,11,14,10,16,11,17,10,17,9,17,11,19,11,17,11,16,11,16,12,16,11,16,12,15,13,16,14,14,14,13,15,0,0,0,0,0,0,0,0,0,0
37,80,2,0,0,0,0,0,0,0,0,0,12,-19,12,-20,12,-21,12,-21,11,-20,10,-19,10,-19,9,-19,10,-19,9,-19,9,-21,9,-21,9,-21,9,-21,9,-20,9,-22,8,-19,8,-19,8,-20,7,-20,7,-20,7,-21,7,-19,7,-20,7,-22,7,-21,0,0,6,-22,6,-23,5,-23,6,-22,6,-21,6,-22,5,-23,7,-21,5,-20,5,-22,5,-24,7,-21,7,-22,5,-21,5,-21,5,-22,7,-23,7,-22,7,-22,8,-21,8,-21,8,-21,9,-21,10,-21,11,-19,10,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-24,-14,-24,-15,-25,-16,-25,-14,-23,-12,-23,-12,-22,-11,-21,-12,-22,-12,-21,-14,-21,-14,-21,-13,-21,-12,-21,-10,-20,-13,-20,-11,-19,-10,-19,-11,-19,-10,-19,-10,-19,-10,-18,-9,-17,-10,-17,-11,-18,-10,-18,0,0,-10,-18,-11,-17,-11,-17,-10,-16,-10,-16,-10,-16,-10,-17,-9,-17,-8,-11,-10,-12,-9,-16,-9,-15,-10,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-10,-15,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,7,13,8,14,7,13,7,13,6,12,7,12,5,12,5,12,6,12,6,12,6,10,6,11,5,11,5,11,6,11,5,10,5,10,5,10,5,10,5,11,4,10,5,9,5,9,5,9,4,9,0,0,5,9,5,8,4,8,5,9,5,8,5,8,5,8,4,8,4,7,5,7,5,7,5,7,5,6,5,5,4,7,5,6,5,7,4,7,4,7,5,7,5,7,4,8,4,7,4,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,35,51,32,58,37,56,34,53,32,47,33,49,32,46,29,51,29,48,31,49,29,50,31,48,32,46,32,44,28,50,30,42,26,41,24,40,27,44,25,41,25,46,24,38,26,40,24,46,25,42,26,0,0,44,22,45,24,43,22,43,22,37,21,45,20,42,21,47,22,45,36,43,34,46,19,42,19,44,19,40,16,43,19,43,17,46,20,42,19,41,16,42,22,42,19,43,23,41,25,40,25,38,29,37,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,15,27,14,27,15,28,14,26,14,24,15,24,13,23,13,23,13,22,13,23,14,24,14,23,13,22,14,20,13,23,11,21,11,19,12,20,12,20,11,20,11,20,10,17,11,18,11,20,11,19,11,0,0,19,10,19,10,19,9,19,9,17,10,18,9,17,9,16,8,17,7,16,8,17,7,14,7,16,8,16,6,16,5,17,6,17,6,16,6,16,5,16,6,16,6,16,7,16,7,16,7,15,8,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-72,25,-66,12,-86,18,-94,19,-76,15,-62,12,-76,15,-61,9,-72,10,-73,1,-93,-9,-98,-3,-97,5,-88,11,-72,-4,-94,-2,-81,11,-53,3,-59,8,-70,12,-65,-5,-84,17,-52,12,-77,-1,-102,1,-100,0,0,-8,-98,-4,-89,-3,-95,-1,-79,4,-73,5,-89,-2,-88,5,-78,3,-85,-1,-97,-15,-107,2,-68,3,-72,1,-72,-6,-81,-9,-93,-13,-99,2,-72,-2,-85,6,-67,-4,-82,7,-87,12,-59,-5,-68,10,-47,20,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,17,-17,17,-17,17,-17,18,-16,17,-15,15,-15,15,-14,15,-15,15,-14,14,-14,16,-15,16,-14,16,-15,15,-13,14,-14,16,-13,14,-12,14,-13,14,-12,14,-12,14,-12,15,-12,13,-12,14,-12,15,-12,15,0,0,-11,15,-11,15,-11,15,-10,16,-10,14,-10,15,-10,15,-9,14,-10,16,-9,14,-9,16,-9,14,-10,16,-9,16,-9,16,-9,16,-9,17,-9,16,-10,15,-10,15,-11,16,-11,16,-12,16,-12,16,-13,14,-14,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-51,-52,-50,-48,-52,-53,-56,-53,-49,-51,-44,-45,-48,-47,-43,-41,-45,-46,-43,-44,-45,-46,-48,-45,-44,-48,-40,-45,-38,-41,-44,-43,-38,-41,-37,-38,-36,-37,-37,-38,-37,-37,-38,-37,-33,-37,-36,-37,-39,-38,-36,-41,0,0,-38,-35,-37,-34,-37,-35,-35,-34,-33,-29,-35,-31,-36,-35,-34,-30,-33,-25,-42,-34,-42,-33,-33,-27,-30,-28,-35,-27,-32,-24,-37,-24,-36,-28,-34,-27,-34,-26,-33,-27,-37,-28,-35,-26,-34,-27,-34,-29,-31,-31,-30,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,24,-6,24,-6,24,-6,24,-6,23,-6,22,-7,21,-7,20,-7,21,-6,20,-5,21,-5,22,-6,21,-5,21,-6,19,-5,21,-5,18,-5,18,-5,18,-6,18,-6,17,-5,18,-5,16,-4,18,-4,19,-4,18,0,0,-4,18,-3,17,-4,17,-3,17,-4,16,-4,17,-4,17,-3,16,-4,17,-2,15,-1,16,-2,15,-2,16,-1,16,-2,16,-1,16,-2,18,-2,17,-3,17,-3,17,-3,17,-3,17,-4,17,-3,17,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-23,3,-22,3,-23,3,-23,2,-22,2,-20,2,-21,2,-20,1,-21,1,-20,0,-22,0,-22,0,-21,1,-22,0,-20,-1,-23,-1,-20,-1,-20,-2,-20,-1,-20,-2,-20,-2,-20,-1,-19,-2,-20,-3,-22,-3,-21,0,0,-4,-21,-4,-22,-4,-21,-4,-22,-4,-20,-4,-21,-5,-21,-4,-21,-5,-22,-4,-21,-6,-22,-4,-20,-4,-22,-5,-21,-5,-22,-5,-22,-5,-24,-4,-23,-4,-22,-3,-23,-3,-23,-2,-23,-1,-23,-1,-23,1,-22,2,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-13,-6,-13,-6,-12,-5,-12,-5,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-4,-8,-5,-9,-5,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-5,-9,-6,-9,-5,-8,-4,-9,-5,-9,-4,-9,-5,-10,-4,-10,-4,-11,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,70,0,66,3,71,1,70,4,66,5,58,3,63,6,62,9,60,4,59,5,64,6,64,5,61,3,59,4,56,10,64,9,52,8,54,9,50,10,53,10,54,13,54,7,50,11,49,11,57,6,53,0,0,16,51,16,52,18,51,19,51,13,46,20,50,19,49,18,53,26,43,12,51,24,55,21,49,20,51,21,48,25,50,25,52,26,55,20,50,25,49,22,52,22,52,21,52,19,57,19,58,12,56,12,58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-12,-19,-11,-20,-11,-21,-10,-20,-10,-18,-10,-19,-10,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-19,-8,-19,-9,-18,-8,-20,-7,-18,-7,-17,-7,-18,-7,-18,-6,-18,-6,-18,-6,-17,-7,-18,-6,-20,-6,-19,-5,0,0,-19,-5,-20,-5,-20,-4,-20,-4,-18,-4,-19,-4,-20,-4,-19,-4,-21,-4,-19,-4,-21,-3,-19,-4,-21,-5,-21,-3,-21,-4,-22,-4,-23,-4,-22,-5,-22,-5,-21,-6,-22,-6,-22,-7,-22,-8,-22,-9,-21,-10,-20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,3,-12,3,-13,3,-13,4,-12,4,-12,4,-12,5,-12,4,-12,5,-12,5,-12,5,-12,4,-10,5,-11,5,-11,6,-12,5,-11,6,0,0,-12,7,-11,6,-11,6,-10,7,-11,6,-11,7,-11,6,-11,7,-11,8,-11,7,-11,7,-12,6,-11,7,-12,6,-11,8,-12,7,-13,8,-12,8,-12,6,-13,7,-14,6,-13,6,-13,4,-13,5,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,11,-19,10,-19,11,-20,12,-19,11,-18,11,-18,11,-16,11,-17,11,-16,11,-17,13,-16,13,-17,13,-17,13,-17,12,-17,13,-16,12,-15,11,-15,13,-15,13,-14,12,-15,14,-14,12,-14,13,-15,15,-15,15,0,0,-15,15,-14,15,-15,16,-15,15,-14,15,-14,16,-14,16,-15,17,-16,13,-11,15,-12,19,-13,16,-15,16,-14,16,-14,16,-14,16,-16,18,-16,17,-17,17,-16,16,-16,16,-18,15,-18,15,-19,15,-19,13,-20,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,15,21,14,23,14,23,14,22,15,19,13,19,13,18,14,19,13,19,13,20,13,20,13,19,13,18,13,16,12,20,11,17,11,16,11,16,11,16,11,16,11,17,11,15,10,15,10,17,10,15,10,0,0,15,9,17,9,16,8,17,8,15,8,15,8,15,7,15,7,15,7,15,6,16,5,14,6,15,6,14,5,15,5,16,5,17,5,15,5,15,5,16,6,15,5,16,6,16,7,16,7,15,8,15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-15,-19,-14,-21,-15,-21,-14,-21,-15,-18,-13,-19,-14,-17,-12,-19,-13,-17,-13,-18,-14,-18,-14,-17,-14,-16,-14,-16,-12,-18,-12,-15,-11,-16,-11,-15,-11,-16,-10,-15,-10,-16,-10,-14,-11,-14,-11,-16,-11,-15,-10,0,0,-15,-9,-15,-9,-15,-8,-16,-8,-14,-8,-15,-7,-15,-6,-14,-7,-16,-10,-13,-7,-13,-6,-13,-8,-15,-7,-15,-6,-16,-5,-15,-5,-17,-5,-15,-5,-16,-5,-15,-6,-16,-6,-16,-6,-17,-8,-16,-7,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,4,19,4,19,5,20,4,19,4,16,4,17,5,16,4,16,5,16,4,17,5,17,4,16,4,16,5,15,5,16,4,14,4,13,4,13,4,14,4,13,4,13,4,12,4,13,4,14,3,13,3,0,0,13,4,13,3,12,3,13,3,11,3,12,2,13,3,11,3,13,4,9,1,10,1,11,2,12,2,11,2,11,1,11,1,13,1,12,1,12,3,12,2,13,2,11,4,13,2,12,2,12,3,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,21,-6,19,-5,21,-4,21,-5,20,-5,18,-4,18,-4,17,-4,18,-4,18,-4,18,-3,18,-4,18,-4,18,-3,16,-2,18,-3,16,-2,16,-2,16,-2,16,-1,16,-1,17,-2,15,-2,16,-1,17,-1,16,0,0,0,16,1,17,1,16,2,17,1,15,2,16,2,16,2,16,2,17,2,16,3,17,1,15,2,17,3,17,3,17,3,17,3,19,2,18,2,17,1,19,1,18,1,20,1,20,-1,20,-3,19,-3,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-2,-13,0,-12,-1,-13,-1,-13,-1,-13,0,0,0,-13,1,-13,0,-13,0,-13,2,-13,1,-13,1,-13,1,-12,1,-13,3,-13,1,-13,1,-14,1,-14,1,-14,2,-15,2,-15,1,-15,1,-15,1,-15,1,-16,0,-15,-1,-15,-1,-16,-2,-14,-3,-15,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-20,-12,-19,-12,-20,-13,-19,-13,-19,-11,-17,-12,-17,-12,-16,-12,-16,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-15,-15,-16,-12,-15,-13,-14,-13,-14,-13,-14,-14,-14,-14,-13,-12,-13,-14,-14,-15,-14,-15,-14,0,0,-15,-13,-16,-13,-16,-13,-17,-13,-15,-13,-17,-13,-17,-12,-16,-12,-18,-12,-17,-12,-18,-13,-16,-13,-17,-14,-18,-13,-17,-13,-18,-13,-19,-14,-18,-15,-18,-14,-17,-15,-17,-15,-17,-15,-16,-17,-15,-18,-14,-18,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-82,16,-71,10,-90,25,-94,28,-74,22,-73,6,-76,25,-71,7,-75,25,-79,19,-90,37,-87,42,-87,42,-84,33,-64,19,-83,47,-75,37,-49,14,-54,26,-69,24,-62,22,-74,39,-57,9,-74,26,-83,43,-86,41,0,0,-73,55,-65,53,-81,58,-63,43,-59,30,-67,43,-65,55,-74,34,-56,42,-73,53,-79,65,-64,34,-63,35,-58,48,-65,60,-76,61,-76,65,-67,43,-67,56,-61,43,-69,54,-64,42,-62,38,-56,37,-47,14,-59,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,20,14,20,14,20,15,20,14,19,12,17,12,18,11,17,12,17,11,17,13,17,14,17,13,16,12,17,11,16,12,16,10,15,11,14,10,14,10,14,10,14,10,13,9,13,10,12,11,13,11,13,0,0,11,12,11,11,11,11,11,11,10,11,11,11,11,10,9,9,11,8,8,7,11,8,10,9,12,11,13,9,12,9,13,9,15,10,12,10,13,10,13,10,13,11,13,11,13,12,13,12,12,12,12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,20,14,20,14,20,15,21,13,19,13,18,13,17,12,17,13,16,12,17,14,17,14,17,12,17,13,16,12,15,15,16,13,15,12,14,13,14,13,13,12,14,14,13,12,13,13,13,15,13,14,13,0,0,13,12,16,12,16,11,16,13,14,12,16,11,17,11,14,10,17,13,17,10,18,11,16,11,17,12,17,10,16,11,18,11,18,11,16,11,18,11,16,13,17,12,17,14,16,14,15,15,13,16,13,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-18,9,-18,10,-19,9,-20,9,-18,9,-17,8,-17,8,-17,8,-17,7,-17,7,-18,6,-19,6,-18,7,-18,7,-17,6,-18,6,-17,6,-16,5,-17,6,-17,5,-17,5,-17,4,-16,4,-17,4,-19,4,-18,0,0,4,-19,3,-19,2,-19,3,-19,3,-17,3,-19,3,-19,3,-18,3,-20,2,-18,1,-20,2,-18,3,-20,2,-20,2,-19,2,-20,2,-21,3,-20,3,-20,4,-20,4,-20,5,-20,6,-20,6,-21,7,-19,8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-19,-12,-18,-12,-19,-13,-19,-13,-18,-12,-16,-12,-17,-11,-16,-13,-16,-12,-15,-14,-16,-15,-16,-14,-16,-14,-16,-13,-15,-15,-16,-13,-15,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-13,-13,-14,-14,-16,-14,-16,-14,0,0,-17,-14,-17,-13,-17,-14,-17,-14,-15,-13,-17,-13,-18,-14,-16,-13,-18,-14,-16,-12,-18,-13,-16,-13,-18,-15,-18,-13,-17,-14,-18,-14,-19,-15,-17,-15,-17,-14,-16,-15,-17,-15,-15,-17,-15,-17,-15,-17,-14,-18,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,60,-42,51,-44,60,-45,59,-38,56,-37,46,-36,51,-32,51,-33,57,-33,49,-29,60,-31,62,-35,61,-30,58,-28,49,-31,66,-29,56,-22,50,-24,54,-29,52,-24,56,-21,63,-28,49,-24,56,-26,65,-24,63,0,0,-22,63,-20,68,-19,69,-14,63,-19,57,-19,62,-22,69,-23,64,-22,63,-14,73,-17,76,-13,61,-19,69,-11,66,-15,72,-9,71,-13,73,-17,67,-21,68,-18,60,-26,65,-21,68,-24,66,-26,69,-28,57,-34,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-64,42,-59,37,-67,50,-67,53,-64,51,-52,42,-60,53,-52,39,-54,52,-60,45,-62,53,-60,59,-60,57,-57,49,-47,42,-57,60,-48,51,-41,45,-46,48,-44,51,-44,56,-42,59,-48,43,-50,49,-54,62,-53,59,0,0,-45,63,-42,70,-41,72,-46,69,-44,54,-43,64,-42,77,-40,61,-25,72,-28,63,-42,73,-48,57,-50,65,-38,73,-40,69,-32,74,-44,84,-44,68,-39,71,-35,69,-40,69,-38,62,-45,58,-50,67,-59,48,-59,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-24,-1,-23,0,-23,-2,-24,-2,-22,-1,-20,-1,-21,0,-19,-2,-20,-1,-20,-2,-21,-3,-21,-3,-20,-3,-20,-2,-18,-3,-21,-3,-18,-2,-18,-2,-18,-3,-18,-2,-18,-4,-18,-3,-17,-4,-18,-5,-19,-5,-18,0,0,-5,-17,-6,-18,-6,-17,-6,-18,-4,-17,-6,-18,-5,-18,-5,-15,-6,-23,-5,-19,-8,-17,-6,-16,-7,-18,-7,-18,-6,-17,-6,-18,-8,-20,-6,-19,-5,-20,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,16,23,15,24,16,25,15,23,15,20,14,21,14,20,13,20,14,20,13,21,13,21,13,21,13,19,14,17,12,20,12,17,11,17,12,17,11,16,10,16,10,17,10,14,10,16,10,17,10,16,9,0,0,16,8,16,8,15,8,16,7,14,7,15,6,16,6,15,5,16,6,15,4,16,4,14,5,15,5,16,3,15,3,16,3,17,4,16,4,16,3,16,4,17,4,17,5,17,4,18,5,17,7,16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,58,33,55,27,60,30,64,27,55,28,51,25,54,27,50,26,54,26,50,21,58,25,59,22,59,23,52,27,50,24,58,20,53,18,48,20,49,17,49,22,51,21,52,19,46,18,53,21,57,20,56,21,0,0,58,18,57,15,60,16,59,16,55,16,60,16,63,17,56,22,62,9,47,8,61,16,56,15,63,21,60,12,59,16,61,14,68,17,61,21,60,18,60,22,59,21,59,20,59,25,61,31,53,31,54,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-13,-5,-12,-4,-13,-4,-12,-4,-12,-3,-12,-4,-11,-3,-12,-4,-10,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-6,-10,-5,-9,-7,-9,-7,-11,-7,-10,0,0,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-7,-11,-7,-9,-8,-9,-7,-9,-8,-10,-8,-11,-7,-10,-7,-11,-9,-10,-7,-11,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0
