37,80,2,0,0,0,0,0,0,0,0,0,-29,2,-27,1,-28,1,-28,2,-27,2,-24,0,-26,2,-23,0,-24,2,-24,1,-25,1,-27,1,-24,2,-25,0,-22,-1,-26,1,-22,1,-22,-1,-22,0,-22,0,-22,0,-22,0,-20,-2,-23,-3,-22,-1,-21,-2,0,0,-21,-3,-21,-1,-20,-3,-21,-1,-18,-2,-19,-2,-18,-2,-16,-5,-20,2,-11,-4,-16,-4,-15,-3,-19,-2,-18,0,-15,0,-15,1,-17,2,-15,0,-16,1,-16,0,-16,0,-16,0,-18,0,-18,0,-17,-1,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,7,-19,7,-19,7,-20,9,-19,9,-18,7,-18,9,-18,8,-19,9,-17,9,-18,11,-19,12,-18,12,-19,11,-18,11,-19,13,-17,12,-18,11,-18,12,-18,12,-18,12,-19,13,-18,11,-18,13,-19,15,-19,14,0,0,-19,14,-19,16,-19,16,-19,16,-19,14,-20,15,-20,15,-18,16,-19,15,-15,16,-19,17,-18,13,-20,13,-19,15,-18,13,-19,15,-20,16,-20,13,-20,13,-20,11,-20,11,-20,11,-21,10,-21,11,-20,8,-20,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,50,34,46,41,51,44,47,41,49,33,42,35,44,34,41,37,42,33,44,41,44,40,45,40,45,36,46,31,41,40,45,34,40,33,39,32,38,33,42,30,39,37,40,26,41,31,44,35,43,33,43,0,0,30,41,32,45,30,41,31,43,27,37,29,37,25,36,28,34,40,42,21,39,22,34,23,33,29,39,31,38,29,33,31,34,33,37,32,36,29,33,28,35,27,35,26,40,28,42,27,42,25,41,24,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-25,-11,-23,-10,-25,-11,-25,-10,-24,-9,-22,-10,-22,-8,-21,-10,-22,-9,-21,-12,-22,-12,-23,-12,-22,-11,-22,-10,-21,-11,-23,-9,-20,-8,-20,-9,-21,-8,-21,-8,-21,-9,-21,-7,-19,-8,-20,-10,-21,-9,-21,0,0,-7,-21,-9,-20,-9,-21,-8,-21,-7,-19,-7,-19,-7,-20,-6,-18,-7,-19,-7,-17,-8,-18,-7,-17,-7,-18,-8,-18,-8,-16,-9,-18,-9,-18,-8,-17,-8,-18,-7,-18,-8,-19,-6,-19,-7,-19,-8,-20,-6,-19,-5,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,18,-20,17,-20,19,-20,20,-19,19,-18,16,-18,17,-17,16,-17,17,-17,16,-18,17,-18,18,-18,17,-18,16,-17,14,-18,18,-17,14,-17,14,-16,15,-16,14,-16,14,-16,15,-17,12,-17,13,-18,14,-17,13,0,0,-16,13,-16,13,-16,12,-15,12,-14,10,-14,12,-14,11,-13,10,-14,12,-12,10,-12,11,-11,9,-12,10,-10,11,-10,12,-9,12,-11,13,-10,12,-10,12,-11,12,-10,12,-10,12,-11,12,-11,13,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,21,-1,19,-1,21,0,21,0,20,-1,18,0,20,0,18,1,19,1,19,2,21,2,21,2,20,1,21,1,19,3,22,2,19,1,20,2,19,2,19,2,19,3,21,1,19,2,20,3,21,3,20,0,0,3,21,4,21,3,20,4,21,3,19,3,20,3,21,3,19,3,21,3,19,4,20,2,18,3,20,4,19,5,20,4,19,5,21,3,20,3,19,2,20,2,20,1,20,1,21,1,21,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-25,-7,-24,-7,-25,-9,-27,-7,-24,-7,-24,-7,-24,-6,-22,-8,-23,-7,-21,-8,-24,-9,-24,-9,-24,-7,-24,-7,-23,-8,-24,-7,-22,-6,-22,-7,-22,-6,-23,-6,-22,-7,-22,-5,-21,-6,-22,-7,-24,-7,-23,0,0,-6,-22,-7,-23,-7,-23,-5,-22,-4,-20,-5,-21,-5,-23,-4,-21,-9,-31,-6,-20,-6,-23,-3,-18,-5,-20,-6,-20,-5,-21,-7,-21,-6,-22,-6,-21,-5,-20,-4,-21,-4,-21,-4,-21,-3,-22,-3,-22,-1,-22,0,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,-3,-60,-3,-67,-9,-73,-3,-64,-3,-62,-5,-64,-6,-54,-4,-63,4,-62,2,-71,9,-74,14,-78,10,-73,11,-65,3,-78,11,-69,6,-61,4,-70,12,-67,6,-69,8,-72,12,-64,-1,-73,11,-81,15,-84,10,0,0,-84,13,-78,17,-86,17,-84,22,-77,8,-81,14,-83,17,-71,9,-79,27,-74,6,-80,20,-71,5,-82,16,-81,16,-77,19,-81,27,-86,27,-78,15,-72,18,-72,8,-70,6,-77,9,-67,6,-74,7,-66,2,-60,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,26,-3,25,-3,26,-1,27,-2,24,-3,24,-3,23,-2,22,-4,23,-1,21,0,24,0,24,-1,23,-2,23,-3,22,-2,23,-3,21,-2,20,-2,22,-3,20,-3,21,-2,21,-4,17,-3,19,-2,21,-3,20,0,0,-2,21,-3,19,-3,19,-3,19,-3,18,-3,19,-1,17,-3,15,-7,12,-1,14,2,15,0,14,0,16,1,15,-1,14,0,15,1,16,1,16,1,14,0,15,2,16,0,16,1,16,1,18,-1,17,0,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-6,9,-5,8,-5,8,-5,8,-4,7,-5,8,-3,7,-5,8,-3,9,-3,9,-4,8,-5,7,-4,9,-3,8,-5,7,-3,8,-4,7,-5,7,-4,8,-4,6,-3,7,-4,8,-4,8,0,0,-4,8,-4,7,-4,8,-3,7,-4,6,-4,7,-4,7,-3,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-13,4,-14,4,-13,4,-13,4,-13,4,-12,4,-13,4,-12,5,-14,5,-13,6,-13,6,-13,6,-14,5,-14,7,-13,6,-12,6,-12,7,-13,6,-13,6,-13,7,-13,6,-12,8,-14,7,-13,8,0,0,-13,9,-13,8,-14,8,-13,8,-13,8,-13,8,-14,8,-13,7,-14,8,-13,7,-13,9,-13,7,-14,7,-14,8,-14,7,-13,7,-14,7,-14,7,-14,6,-14,6,-14,5,-14,4,-14,5,-14,4,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-11,8,-12,8,-11,7,-11,8,-11,8,-10,8,-11,7,-10,9,-11,9,-10,10,-11,10,-11,10,-11,9,-10,10,-9,10,-9,9,-9,10,-10,10,-10,10,-10,10,-10,10,-9,11,-10,11,-10,12,0,0,-9,11,-10,11,-10,11,-9,12,-10,11,-10,12,-9,11,-9,10,-10,12,-9,11,-9,12,-9,11,-10,11,-10,11,-11,11,-10,11,-10,11,-11,11,-10,11,-11,10,-11,10,-11,9,-11,9,-11,9,-12,8,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-6,-12,-7,-11,-6,-13,-6,-11,-6,-12,-7,-11,-7,-11,-6,-11,-7,-10,-7,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-11,-7,-11,-9,-11,-8,-11,-9,-12,-9,-12,-7,-11,-10,-11,-10,-12,-9,-11,0,0,-10,-12,-9,-11,-10,-12,-10,-11,-10,-12,-9,-11,-10,-12,-9,-11,-9,-12,-9,-11,-10,-12,-8,-11,-9,-12,-10,-12,-8,-11,-9,-13,-9,-12,-8,-13,-8,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,7,-9,8,-8,7,-9,7,-8,7,-8,7,-8,7,-7,7,-8,8,-8,8,-8,9,-8,7,-9,7,-8,9,-7,8,-8,7,-7,8,-8,7,-8,7,-8,7,-7,6,-7,8,-8,8,-7,8,0,0,-8,8,-8,8,-8,7,-7,7,-7,7,-8,7,-8,7,-7,6,-8,7,-6,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,8,-8,7,-8,7,-9,6,-8,6,-8,6,-8,7,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-12,7,-11,6,-11,6,-12,6,-11,5,-11,6,-11,6,-11,6,-12,6,-12,6,-11,7,-12,6,-12,6,-12,6,-12,7,-12,6,-12,5,-12,6,-11,6,-11,6,-11,5,-12,5,-11,6,-11,0,0,6,-11,6,-11,6,-11,6,-10,6,-11,5,-10,5,-10,5,-10,5,-11,5,-10,5,-11,5,-10,5,-10,4,-10,5,-11,5,-10,5,-12,6,-11,6,-10,6,-11,7,-10,6,-10,7,-10,7,-10,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-12,-12,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-14,-10,-14,-10,-12,-10,-14,-10,-13,-10,-14,-10,-13,-10,-12,-10,-14,-10,-12,-10,-14,-9,0,0,-13,-10,-13,-9,-13,-9,-14,-10,-14,-9,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-12,-10,-13,-11,-12,-10,-13,-11,-13,-11,-12,-12,-11,-11,-11,-12,-12,-12,-11,-13,-12,-13,-11,-13,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-2,-16,-2,-17,-2,-17,-2,-16,-2,-17,-3,-16,-3,-17,-4,-17,-3,-17,-4,-17,-5,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-16,-4,-17,-4,-16,-5,-17,-6,-17,-4,-17,-5,-16,-5,-17,-5,-17,0,0,-5,-17,-5,-17,-5,-17,-4,-18,-5,-16,-5,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-4,-16,-4,-17,-5,-16,-3,-16,-4,-18,-4,-17,-3,-17,-2,-18,-3,-17,-3,-17,-2,-18,-2,-17,-2,-17,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-12,-1,-12,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-1,-12,-2,-11,-2,-11,-2,-12,-1,-11,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-1,-11,-2,-11,-1,-10,-2,-11,-2,-12,-2,-11,0,0,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-2,-11,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-9,-10,-8,-11,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-9,-9,-10,-9,-9,-10,-10,-9,-9,-10,-10,-10,-9,-9,-9,-10,-10,-10,-10,-10,-9,0,0,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-9,-10,-9,-9,-10,-9,-9,-10,-10,-9,-9,-9,-10,-9,-9,-9,-11,-10,-9,-10,-9,-10,-10,-11,-9,-10,-9,-11,-9,-10,-8,-11,-8,-11,-8,-11,-8,-12,-6,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-13,7,-14,7,-12,7,-12,7,-13,9,-12,8,-12,8,-12,8,-12,9,-13,10,-12,10,-12,9,-12,8,-12,10,-12,10,-12,8,-11,10,-11,10,-12,10,-12,11,-12,10,-11,11,-12,11,-11,11,0,0,-11,11,-12,11,-12,11,-12,11,-12,10,-12,11,-12,11,-11,10,-12,12,-11,11,-12,11,-12,10,-12,11,-11,10,-13,10,-12,11,-12,10,-13,11,-12,10,-13,10,-12,10,-13,8,-13,8,-13,8,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,48,-5,42,-5,37,-12,39,-12,40,-12,42,-1,37,-12,39,-6,39,-12,23,-13,44,-28,35,-35,38,-36,38,-22,30,-23,42,-32,34,-28,37,-16,26,-29,26,-26,48,-19,32,-29,50,-19,32,-39,31,-42,41,-28,0,0,26,-34,24,-39,28,-52,31,-43,27,-32,34,-42,26,-41,43,-37,29,-39,30,-36,46,-45,30,-36,37,-29,31,-34,41,-44,25,-44,30,-50,35,-38,41,-34,44,-41,25,-26,27,-38,31,-20,40,-45,31,-7,37,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,11,-2,12,-3,12,-2,11,-2,11,-1,11,-3,9,-3,11,-2,11,-3,11,-3,11,-4,11,-4,11,-3,11,-2,11,-4,9,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-4,11,-3,10,-4,0,0,9,-4,10,-4,10,-4,10,-5,9,-4,10,-4,10,-4,9,-4,9,-5,8,-5,9,-6,9,-4,9,-5,9,-4,9,-5,9,-5,10,-5,9,-5,9,-5,10,-5,10,-4,11,-4,11,-3,11,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-16,-6,-15,-7,-15,-7,-16,-7,-16,-6,-15,-7,-15,-8,-15,-7,-15,-8,-14,-7,-16,-8,-16,-9,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-14,-11,-14,-10,-15,-11,-15,0,0,-10,-15,-10,-15,-11,-16,-10,-16,-10,-15,-10,-15,-11,-16,-10,-15,-10,-16,-10,-14,-10,-16,-10,-14,-10,-15,-10,-16,-8,-15,-9,-16,-9,-16,-9,-16,-8,-15,-8,-16,-7,-15,-6,-16,-7,-15,-7,-16,-5,-16,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,10,3,12,2,12,3,10,3,10,3,11,3,10,2,11,2,11,2,12,2,12,2,12,2,12,2,11,3,13,2,10,2,11,2,11,1,11,2,11,3,12,2,11,2,12,1,13,2,12,1,0,0,13,2,12,2,12,1,13,1,12,2,12,2,13,2,12,1,15,4,15,3,14,2,12,2,12,1,12,2,12,1,13,1,13,2,13,3,12,2,13,3,12,4,12,4,12,5,12,4,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,0,-12,0,-12,1,-13,0,-12,1,-11,0,-12,0,-11,0,-12,-1,-11,0,-12,-1,-12,0,-12,0,-11,1,-11,-1,-12,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-11,0,-10,-2,-11,-1,-12,-1,-11,0,0,-1,-11,-1,-11,-2,-11,-1,-11,-1,-10,-1,-11,-1,-11,-2,-10,-2,-11,-1,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-10,-2,-11,-3,-11,-2,-11,-1,-10,-2,-11,-1,-11,-1,-11,-1,-12,-1,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-9,-9,-10,-8,-10,-9,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-11,-7,-11,-8,-10,-8,-10,-7,-9,-7,-11,-7,-11,-7,-11,-7,0,0,-11,-8,-10,-7,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-11,-8,-10,-7,-10,-7,-10,-8,-10,-9,-9,-9,-9,-9,-10,-9,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,-1,-11,-1,-12,-2,-10,-1,-10,-1,-9,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,-2,-10,-1,-11,-3,-10,0,0,-2,-10,-1,-10,-3,-9,-2,-10,-2,-10,-2,-9,-1,-10,-3,-7,-4,-18,-5,-13,-2,-10,-2,-8,-1,-8,-2,-9,-1,-9,-2,-9,-2,-10,-1,-10,-1,-9,-2,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-11,-12,-12,-14,-12,-12,-11,-12,-11,-12,-11,-10,-11,-11,-12,-10,-13,-12,-14,-11,-14,-11,-13,-11,-13,-11,-15,-11,-13,-10,-12,-10,-13,-9,-14,-10,-13,-11,-14,-10,-12,-10,-15,-8,-16,-10,-15,-9,0,0,-15,-9,-15,-10,-16,-9,-16,-9,-15,-9,-16,-10,-16,-10,-15,-8,-16,-9,-15,-9,-16,-9,-15,-9,-15,-10,-15,-9,-15,-10,-15,-9,-16,-10,-15,-10,-14,-11,-13,-10,-14,-10,-13,-11,-13,-11,-14,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-8,-10,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-9,-6,-10,-7,-8,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-8,-7,-8,-6,-9,-6,-9,-6,-8,-7,-8,-6,0,0,-9,-6,-9,-6,-9,-6,-8,-5,-7,-6,-8,-5,-7,-4,-8,-7,-3,-6,-4,-9,-7,-6,-8,-6,-8,-6,-8,-5,-9,-5,-8,-5,-8,-5,-9,-4,-9,-5,-7,-5,-8,-5,-8,-5,-7,-5,-8,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-9,7,-9,9,-9,8,-9,7,-9,8,-9,7,-9,7,-9,7,-9,8,-10,8,-10,8,-10,7,-10,8,-9,7,-11,7,-11,6,-10,6,-11,7,-10,7,-10,6,-11,7,-10,6,-11,7,-11,6,-11,0,0,7,-11,7,-11,6,-11,6,-11,6,-11,6,-11,7,-11,6,-11,7,-12,6,-11,6,-11,6,-10,7,-11,7,-12,7,-11,6,-11,7,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-9,8,-9,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-10,-8,-10,-6,-10,-9,-11,-7,-11,-8,-10,-8,-10,-8,-11,-8,-10,-7,-10,-8,-11,-6,-11,-8,-10,-8,-11,-7,-9,-8,-11,-7,-11,-8,-11,-7,0,0,-11,-7,-11,-8,-11,-8,-12,-7,-11,-8,-11,-7,-12,-9,-10,-6,-12,-13,-13,-9,-11,-6,-9,-7,-9,-9,-10,-9,-10,-9,-10,-8,-12,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-11,-8,-11,-8,-11,-7,-11,-6,-10,0,0,0,0,0,0,0,0,0,0
