84,-64,4,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-5,-5,-5,-6,-5,-5,-4,-4,-5,-5,-4,-4,-5,-4,-4,-4,-4,-5,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-6,-2,-4,-2,-4,-1,-4,-2,-5,-1,-7,-1,-5,-1,0,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,1,-5,1,-6,2,-6,0,-6,1,-6,0,-6,1,-6,1,-7,2,-7,2,-7,2,-9,2,-8,2,-8,1,-8,2,-9,1,-9,1,-10,0,-10,1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,13,1,12,1,13,1,12,0,11,2,12,1,10,1,10,3,10,2,11,3,10,4,9,3,10,4,10,5,10,5,9,5,8,7,8,6,10,4,8,5,10,5,9,6,9,8,8,8,9,0,0,9,9,10,7,9,7,9,9,9,9,10,7,11,11,11,8,12,9,10,10,10,10,10,8,10,9,12,9,10,10,12,10,13,11,12,10,11,11,12,11,12,12,12,14,12,14,12,14,10,15,9,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,12,34,9,32,10,35,20,29,11,26,7,32,11,23,10,25,11,20,13,29,12,23,12,27,5,19,8,20,11,25,0,18,-13,13,-2,14,2,13,1,13,5,6,-9,21,-3,12,-13,17,6,14,-14,0,0,2,-17,10,-11,11,-14,6,-15,5,-9,6,-17,4,-10,9,-12,3,-26,6,-20,11,-28,3,-18,4,-19,4,-21,3,-28,2,-33,4,-30,8,-33,9,-32,6,-35,11,-33,7,-33,12,-36,9,-39,16,-32,24,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-12,6,-12,5,-12,6,-12,5,-10,5,-10,6,-10,5,-10,6,-11,7,-10,7,-10,9,-10,8,-11,6,-11,7,-8,7,-11,8,-9,9,-9,9,-9,8,-9,9,-8,8,-8,10,-10,10,-9,10,0,0,-9,10,-11,12,-11,10,-11,12,-9,13,-10,11,-10,10,-10,11,-9,11,-10,11,-11,12,-10,11,-10,12,-10,12,-11,12,-12,13,-12,12,-12,12,-12,11,-13,11,-14,10,-14,10,-14,9,-14,10,-14,8,-16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,11,2,11,0,12,0,11,0,10,1,9,1,8,1,9,3,8,2,9,3,9,3,8,4,8,3,8,4,8,3,6,3,7,5,6,5,5,5,4,6,7,3,6,7,6,8,6,7,6,0,0,9,5,8,7,7,4,8,5,8,6,11,6,11,4,8,5,11,4,10,3,11,5,10,4,11,4,11,5,12,6,13,5,14,5,14,6,14,7,13,7,14,8,14,9,14,10,14,10,12,12,12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,12,2,11,1,12,1,10,1,10,1,10,1,9,1,9,1,8,2,9,2,7,2,8,3,7,3,6,2,6,2,6,3,5,2,6,4,6,3,5,3,5,4,5,5,4,6,5,5,4,0,0,7,5,8,4,8,4,5,2,8,6,7,2,8,4,8,4,8,3,8,3,9,3,9,3,10,3,11,3,11,3,11,3,12,4,11,4,12,4,12,5,12,6,13,7,12,7,13,8,12,10,12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,14,1,14,2,13,1,14,0,12,0,11,0,11,0,10,0,10,2,9,1,10,1,9,2,8,2,8,1,8,3,7,3,7,2,7,2,7,4,7,4,8,3,7,3,6,5,4,5,8,6,4,0,0,8,5,6,5,8,4,6,4,7,2,7,5,8,4,7,1,8,4,8,3,9,3,9,4,11,4,10,3,10,3,12,4,13,4,13,4,12,5,14,6,14,7,14,7,14,8,14,9,13,10,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-13,6,-12,5,-10,5,-10,6,-9,5,-10,6,-7,5,-9,6,-9,6,-7,7,-6,6,-7,6,-6,7,-5,6,-4,7,-5,7,-6,9,-6,6,-4,9,-3,6,-4,7,-2,9,-3,9,0,0,-1,12,-2,9,-1,11,1,11,-2,12,0,11,-2,12,0,9,0,13,0,11,2,12,0,13,1,12,2,13,0,14,2,14,2,15,1,16,1,16,0,16,0,17,-1,17,-2,17,-1,19,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,10,2,11,0,13,1,10,0,10,0,10,1,9,1,9,2,8,2,9,2,8,3,8,2,10,3,9,5,7,3,5,4,7,4,9,5,8,4,7,6,7,5,7,5,7,7,7,6,7,0,0,5,8,6,8,9,10,5,6,7,8,5,7,7,8,9,7,3,6,9,8,10,7,8,7,7,10,7,11,10,9,9,10,10,11,9,11,9,13,9,13,7,15,7,14,7,15,8,16,5,15,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,10,0,10,-1,11,0,10,0,9,0,8,-1,7,-1,8,0,8,-1,8,-1,8,-2,7,-3,7,-2,6,-2,7,-3,5,-3,6,-3,4,-3,5,-4,5,-3,5,-1,5,-4,4,-5,7,-5,4,-5,0,0,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-8,2,-9,4,-7,3,-8,0,-9,2,-9,3,-10,3,-9,3,-10,3,-10,4,-13,4,-12,5,-11,4,-12,6,-12,6,-13,7,-13,6,-13,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-13,1,-12,1,-11,1,-11,1,-9,1,-10,1,-9,1,-10,2,-9,2,-8,2,-8,3,-9,2,-8,3,-7,4,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-6,7,-5,7,-5,7,-5,8,-5,9,-5,8,-4,9,-5,9,-4,10,-5,9,-5,10,-5,11,-5,11,-5,11,-7,12,-6,12,-7,12,-8,12,-9,12,-9,12,-10,13,-10,13,-12,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,11,-3,11,-5,12,-3,11,-3,9,-3,9,-4,8,-4,9,-4,9,-5,9,-5,9,-7,9,-7,8,-6,8,-5,8,-8,7,-8,8,-7,7,-9,7,-7,8,-8,7,-9,7,-8,6,-10,9,-10,8,-10,0,0,7,-11,7,-11,8,-12,7,-12,7,-11,7,-12,7,-12,7,-12,7,-13,6,-13,7,-15,7,-12,7,-13,8,-14,8,-14,7,-15,9,-16,9,-15,9,-15,10,-15,10,-14,11,-15,11,-14,12,-14,13,-12,14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,9,-1,10,-1,11,0,9,-1,8,-1,8,-1,7,-1,7,-1,7,-3,8,-2,7,-3,7,-3,7,-4,6,-3,7,-5,5,-5,6,-4,5,-5,5,-4,5,-5,7,-5,6,-5,3,-7,6,-7,5,-8,0,0,6,-7,5,-8,6,-9,5,-9,6,-8,6,-9,6,-9,6,-9,5,-11,4,-9,5,-11,5,-10,6,-11,7,-11,6,-10,6,-12,8,-13,8,-13,8,-12,9,-12,10,-12,11,-12,11,-11,11,-12,12,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,12,6,11,5,13,5,11,5,11,4,10,4,9,4,10,5,8,6,9,6,8,7,8,6,7,7,8,8,7,7,6,7,5,8,6,9,5,8,4,9,5,8,4,12,3,11,5,11,4,0,0,11,4,12,3,11,5,12,2,11,5,12,2,14,3,13,3,13,4,13,5,14,3,14,2,15,2,15,3,15,3,17,4,17,4,17,5,17,5,17,6,16,7,18,8,17,8,18,9,16,10,16,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,10,10,9,11,8,10,10,9,8,8,9,8,7,7,6,8,6,8,5,7,6,8,5,8,4,7,4,6,4,7,3,7,2,7,3,8,2,7,2,6,2,6,1,6,1,6,0,8,0,6,-1,0,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,9,-3,7,-4,8,-4,9,-4,8,-5,8,-5,9,-7,10,-6,10,-6,11,-7,12,-7,12,-7,13,-6,12,-6,13,-5,14,-4,15,-4,17,-4,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,0,-13,-2,-13,-2,-15,-1,-14,-1,-12,-1,-13,-2,-12,-2,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-6,-12,-6,-11,-5,-13,-7,-13,-6,-10,-8,-11,-8,-14,-9,-13,0,0,-9,-12,-8,-12,-10,-14,-10,-12,-9,-12,-10,-15,-9,-14,-11,-12,-6,-13,-12,-12,-12,-15,-10,-13,-10,-13,-11,-15,-10,-15,-10,-17,-11,-16,-11,-16,-10,-17,-9,-16,-8,-17,-7,-18,-8,-18,-8,-19,-7,-19,-6,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-3,12,-3,13,-2,12,-3,10,-3,10,-4,9,-4,9,-4,9,-4,10,-5,10,-7,9,-6,9,-6,9,-6,8,-7,7,-7,8,-6,7,-8,8,-7,8,-7,8,-8,8,-7,7,-9,8,-10,8,-10,0,0,8,-11,8,-11,8,-11,7,-12,7,-10,8,-12,9,-12,7,-12,8,-13,8,-13,8,-14,8,-13,9,-14,9,-14,9,-14,10,-15,10,-15,11,-15,11,-15,11,-14,12,-15,13,-14,14,-14,14,-14,15,-13,16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-6,-11,-7,-10,-6,-11,-6,-10,-5,-9,-6,-9,-5,-9,-6,-8,-7,-6,-7,-8,-7,-7,-7,-7,-8,-7,-7,-6,-8,-6,-9,-6,-7,-5,-9,-3,-8,-6,-8,-6,-9,-5,-9,-6,-9,-1,-12,-3,-11,-4,0,0,-11,-4,-13,-4,-15,-2,-12,-3,-13,-2,-12,-4,-13,-2,-12,-3,-14,-1,-13,0,-15,-2,-13,-3,-15,-2,-15,-1,-16,-3,-16,-2,-18,-2,-18,-3,-17,-4,-17,-4,-17,-5,-18,-6,-18,-6,-20,-6,-17,-8,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,5,11,4,12,3,11,3,11,4,11,5,9,4,10,6,8,6,10,6,10,7,9,6,9,5,10,7,10,8,10,6,9,8,8,7,8,7,9,9,9,6,9,10,7,10,10,10,9,0,0,11,8,11,10,11,7,13,9,11,9,11,11,13,9,12,9,13,10,11,8,14,8,11,8,12,9,13,9,12,10,14,10,14,11,14,11,13,10,13,11,13,12,13,13,12,13,13,13,11,14,11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,4,10,2,12,2,10,1,11,2,9,2,8,1,9,2,8,3,8,3,7,3,7,4,7,3,6,5,6,4,5,3,7,6,5,4,5,6,6,6,7,5,5,7,4,3,7,7,4,0,0,6,4,8,3,8,3,8,5,8,5,9,4,9,4,8,3,11,4,9,4,12,3,11,4,11,4,12,5,12,5,13,4,14,5,12,6,12,6,13,7,14,8,14,9,13,10,14,10,11,12,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-11,0,-12,2,-13,0,-11,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-11,-4,-11,-2,-11,-2,-11,-2,-11,-4,-12,-3,-10,-3,-11,-5,-10,-4,-10,-3,-10,-4,-11,-4,-11,-6,-11,-5,-11,-7,-12,0,0,-7,-11,-7,-12,-7,-13,-5,-13,-6,-15,-7,-12,-8,-14,-6,-13,-8,-14,-7,-11,-8,-13,-7,-13,-8,-14,-9,-15,-6,-13,-8,-15,-9,-15,-8,-16,-8,-16,-6,-17,-6,-17,-6,-17,-5,-17,-7,-18,-3,-17,-3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-6,10,-7,10,-7,10,-5,9,-6,9,-4,8,-5,9,-3,8,-4,9,-3,10,-3,10,-2,8,-2,8,-1,11,0,8,0,9,-1,8,-1,10,1,7,2,9,0,8,2,7,3,11,1,10,0,0,3,12,2,12,4,11,4,10,3,10,4,10,5,12,4,11,6,12,5,12,6,12,6,12,6,12,7,12,6,13,7,13,7,15,6,14,6,14,6,16,5,15,6,16,5,17,5,17,2,17,2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-12,3,-12,6,-14,4,-13,5,-12,3,-13,1,-11,2,-13,0,-10,1,-13,-1,-13,-1,-13,0,-13,0,-12,-2,-14,-1,-12,0,-11,-3,-13,-3,-12,-3,-11,-3,-14,-3,-12,-6,-12,-5,-15,-5,-15,0,0,-9,-14,-4,-14,-10,-15,-8,-16,-7,-14,-5,-17,-6,-14,-11,-12,-5,-15,-11,-10,-11,-14,-10,-13,-8,-14,-9,-15,-9,-15,-9,-16,-11,-16,-11,-17,-10,-16,-9,-17,-8,-18,-9,-18,-9,-18,-9,-19,-7,-19,-7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,11,-8,11,-7,10,-7,10,-6,10,-5,10,-6,10,-4,9,-5,12,-4,11,-3,12,-3,11,-4,11,-3,13,-2,11,-3,10,-2,11,-3,12,-3,12,0,13,-1,12,0,13,-1,13,0,14,0,0,2,15,-1,14,0,15,2,16,1,15,2,15,1,16,1,13,1,16,1,14,2,17,1,15,2,15,3,15,1,16,3,17,2,18,1,17,1,17,0,17,0,17,-1,17,-1,18,0,19,-3,17,-3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,13,-1,14,-3,14,-1,12,-2,11,0,10,-2,9,-2,9,-3,9,-3,10,-3,9,-4,9,-4,8,-4,8,-3,8,-5,7,-6,6,-5,6,-5,7,-5,7,-5,6,-6,7,-6,5,-8,7,-8,5,-9,0,0,7,-9,6,-10,6,-10,5,-9,6,-10,6,-11,6,-11,6,-11,4,-12,5,-12,5,-14,6,-12,6,-14,7,-14,6,-13,6,-16,8,-16,8,-16,9,-15,11,-15,11,-15,12,-14,12,-14,13,-16,14,-13,16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-7,-10,-9,-9,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-4,-8,-5,-9,-4,-9,-3,-9,-3,-8,-4,-9,-3,-8,-2,-7,-2,-8,0,-8,-1,-8,0,-9,-1,-7,-2,-10,3,-10,0,-9,0,0,0,-10,2,-9,1,-11,4,-10,3,-9,2,-11,4,-10,4,-12,4,-11,3,-12,4,-12,7,-11,4,-12,6,-13,6,-12,5,-14,7,-15,7,-15,7,-15,6,-14,6,-16,5,-17,5,-17,4,-18,6,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,8,9,11,8,9,9,9,8,7,7,8,7,7,6,8,7,10,6,10,5,10,4,10,5,11,5,9,5,11,4,10,3,10,3,9,4,10,2,11,5,12,5,10,3,11,2,17,4,13,2,0,0,14,0,14,1,14,-1,15,2,14,1,14,1,16,2,16,-1,19,2,14,-10,19,-2,15,-1,15,1,15,-1,17,1,16,-1,20,3,17,2,17,2,18,2,17,4,19,5,18,6,18,6,18,7,17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-3,11,-5,11,-4,10,-4,9,-3,9,-2,8,-2,8,-1,7,-2,9,0,9,0,9,0,6,-1,9,2,8,1,8,0,7,2,6,2,6,2,7,5,7,3,6,5,6,4,8,4,7,0,0,5,7,6,8,9,8,7,8,5,6,7,5,9,7,8,6,9,7,9,6,10,7,8,7,9,7,11,8,10,8,12,8,13,9,12,9,11,10,11,10,11,11,11,12,11,12,12,12,10,14,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-11,5,-11,4,-10,4,-10,4,-10,2,-10,3,-10,2,-9,3,-10,1,-10,1,-9,1,-10,2,-9,0,-12,-1,-10,1,-9,-3,-10,-1,-9,-2,-11,-2,-11,-1,-8,-2,-10,-2,-12,-4,-11,0,0,-4,-11,-2,-13,-5,-12,-6,-13,-2,-11,-4,-13,-4,-11,-4,-12,-6,-15,-5,-14,-7,-13,-5,-13,-6,-15,-7,-14,-6,-15,-6,-15,-6,-17,-5,-17,-4,-17,-4,-18,-4,-18,-3,-19,-3,-19,-4,-20,0,-20,0,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,3,12,4,11,3,12,3,11,2,10,2,9,2,8,3,8,3,8,3,8,4,8,4,7,4,7,3,7,6,6,5,6,5,6,5,6,5,5,5,6,6,5,5,7,7,5,7,5,7,4,0,0,8,5,9,5,8,5,9,3,9,4,10,4,10,5,7,3,8,1,8,7,10,7,11,6,14,5,14,5,11,5,13,7,13,5,15,7,14,7,13,8,14,9,15,9,13,10,15,11,13,12,12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,12,0,12,-1,12,1,11,-1,10,0,10,0,8,-1,9,0,8,-1,10,-1,9,-2,7,-2,6,-1,8,-1,8,-4,4,-4,5,-3,3,-4,5,-5,6,-4,2,-3,4,-3,5,-5,2,-4,3,-6,0,0,4,-5,3,-6,2,-3,0,-7,2,-7,1,-10,2,-6,1,-5,6,-11,1,-5,-2,-7,1,-8,2,-11,1,-11,1,-12,2,-11,-1,-12,2,-13,1,-13,2,-14,3,-15,4,-14,3,-16,4,-14,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-12,4,-14,2,-12,3,-12,2,-12,2,-10,2,-10,2,-8,3,-10,2,-9,2,-9,3,-8,2,-8,2,-8,2,-6,3,-8,3,-6,3,-6,4,-5,2,-6,3,-4,3,-6,4,-5,5,-5,4,0,0,-3,5,-2,5,-2,5,-2,7,-2,5,-2,7,-2,6,-1,7,-1,6,-2,7,-1,8,0,8,-1,9,0,9,-1,9,0,10,0,11,-1,11,-1,12,-2,12,-3,12,-3,14,-4,13,-2,14,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,6,-12,5,-12,5,-11,4,-11,6,-10,6,-9,6,-8,6,-9,7,-10,8,-9,8,-8,7,-7,7,-9,9,-8,8,-8,7,-6,7,-9,10,-9,8,-8,10,-6,8,-7,10,-8,12,-7,10,0,0,-5,12,-8,11,-6,14,-5,13,-7,14,-6,13,-4,17,-4,11,-6,19,2,14,-3,16,-5,14,-6,12,-7,14,-6,16,-6,14,-9,18,-8,17,-8,16,-9,17,-10,17,-10,17,-12,17,-12,16,-13,16,-13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-10,6,-11,6,-9,5,-10,4,-9,4,-8,4,-8,4,-7,4,-7,4,-8,5,-6,4,-6,4,-6,4,-6,5,-6,4,-4,4,-5,4,-5,3,-4,5,-4,4,-5,4,-3,3,-3,5,-3,5,0,0,-1,4,-1,5,1,5,0,6,0,4,1,5,1,6,1,5,-4,0,1,5,3,7,2,5,3,5,4,8,4,6,4,8,5,8,4,9,4,9,4,9,3,10,3,11,3,11,4,12,2,12,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-3,-14,-3,-14,-3,-13,-2,-12,-3,-12,-3,-10,-4,-12,-5,-12,-6,-12,-6,-11,-6,-10,-5,-10,-6,-11,-6,-10,-7,-9,-7,-11,-8,-7,-8,-8,-6,-12,-7,-9,-5,-9,-7,-7,-11,-11,-9,-8,0,0,-11,-8,-12,-9,-14,-9,-10,-9,-11,-10,-13,-7,-12,-12,-14,-7,-15,-11,-23,-7,-18,-9,-13,-7,-13,-9,-16,-8,-16,-10,-17,-10,-16,-14,-16,-14,-14,-13,-15,-13,-16,-15,-14,-17,-15,-17,-15,-18,-13,-18,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-12,-6,-10,-8,-9,-7,-9,-7,-8,-7,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-8,-3,-7,-3,-5,-2,-6,-3,-6,-3,-7,-2,-7,-3,-5,-1,-6,-1,-6,-2,-7,0,0,0,-8,0,-7,-2,-5,0,-5,0,-8,0,-6,1,-5,3,-8,4,-3,6,-10,3,-9,4,-7,3,-6,5,-6,4,-8,6,-8,6,-8,5,-10,5,-10,4,-10,4,-10,5,-12,5,-11,4,-11,5,-12,4,-14,3,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-23,-20,-22,-20,-22,-20,-24,-18,-21,-18,-18,-17,-18,-17,-17,-14,-18,-15,-15,-14,-18,-13,-17,-13,-16,-11,-16,-13,-15,-11,-17,-10,-14,-9,-14,-8,-14,-7,-13,-6,-13,-6,-13,-5,-12,-5,-13,-4,-14,-3,-14,-4,0,0,-15,-1,-13,-1,-13,2,-13,0,-13,1,-12,3,-13,5,-14,5,-12,1,-11,10,-13,11,-14,7,-17,7,-16,9,-15,9,-17,10,-20,13,-21,11,-19,12,-21,11,-22,13,-25,11,-26,12,-29,11,-28,8,-29,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-7,12,-8,11,-7,12,-6,10,-7,11,-6,9,-6,8,-6,9,-5,7,-6,8,-5,8,-6,8,-6,7,-5,7,-7,4,-5,5,-6,5,-6,5,-5,4,-5,3,-5,5,-5,2,-5,3,-4,3,-7,2,-6,0,0,1,-8,-1,-5,1,-5,1,-5,-3,-5,-1,-7,0,-8,-2,-5,-6,-15,-2,-9,-4,-6,-4,-7,-2,-8,-2,-9,-5,-10,-3,-9,-4,-10,-4,-11,-4,-12,-4,-14,-4,-12,-4,-14,-4,-13,-3,-13,-2,-14,-2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,8,9,8,9,10,7,9,7,8,6,8,6,6,6,7,6,7,4,6,5,6,6,6,4,6,5,5,6,4,4,0,4,4,6,3,6,1,6,2,5,1,5,1,5,1,5,1,5,0,0,0,4,1,6,-1,5,2,8,-1,5,-1,5,-3,6,-2,5,-2,6,-8,-2,1,5,-6,8,-3,8,-1,8,-2,7,-5,8,-4,11,-5,11,-5,12,-4,11,-5,12,-2,13,-1,14,-2,15,-1,14,0,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-10,8,-10,6,-9,6,-9,6,-10,4,-8,5,-8,3,-8,5,-9,3,-9,3,-9,2,-9,3,-8,2,-10,1,-9,1,-8,0,-10,1,-8,1,-9,0,-6,0,-9,-2,-9,-3,-12,-2,-10,0,0,-1,-12,-2,-11,-3,-12,-4,-11,-3,-11,-3,-12,-4,-12,-4,-10,-5,-14,-4,-12,-6,-15,-4,-13,-5,-14,-5,-13,-5,-14,-6,-15,-6,-16,-5,-16,-5,-17,-4,-18,-3,-17,-3,-18,-3,-18,-4,-19,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-9,-9,-8,-11,-8,-9,-7,-9,-8,-8,-7,-6,-7,-7,-8,-6,-9,-7,-10,-4,-9,-6,-9,-5,-8,-5,-10,-5,-8,-4,-9,-5,-11,-4,-10,-4,-10,-4,-11,-5,-9,-4,-10,-1,-12,-5,-12,-1,0,0,-13,-3,-12,-1,-14,-2,-14,1,-14,-2,-13,-1,-13,0,-15,-2,-15,0,-13,0,-15,0,-15,0,-16,0,-16,-1,-15,-1,-17,0,-18,-1,-18,-1,-17,-1,-18,-2,-18,-3,-18,-4,-18,-5,-20,-5,-18,-7,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-4,12,-6,11,-5,11,-5,10,-3,10,-3,9,-3,9,-1,10,-2,11,0,12,0,11,-1,11,-1,10,0,11,1,9,0,9,1,9,2,10,2,10,2,11,2,11,5,10,4,13,5,13,0,0,6,12,4,12,8,14,6,14,5,13,4,12,5,13,7,12,8,14,8,13,10,14,8,12,9,13,9,13,8,15,9,15,10,16,9,16,9,17,8,17,8,17,7,18,7,19,8,19,5,19,4,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-3,13,-3,11,-2,10,-2,10,-3,9,-2,10,-2,9,-2,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,5,-3,5,-3,3,-4,5,-4,4,-4,3,-4,5,-2,5,-4,6,-5,0,0,4,-5,5,-4,4,-3,3,-6,3,-5,4,-8,1,-4,3,-8,5,-1,15,-3,6,-6,4,-7,3,-11,5,-10,5,-9,6,-9,3,-9,6,-9,6,-10,8,-10,7,-9,9,-10,9,-10,11,-10,12,-8,12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-13,-1,-13,-1,-12,-1,-11,-2,-12,-3,-11,-2,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-4,-10,-6,-11,-5,-9,-5,-10,-6,-10,-7,-9,-6,-10,-8,-11,-4,-11,-10,-8,-9,-10,-9,-10,0,0,-9,-11,-9,-11,-11,-12,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-13,-12,-10,-11,-12,-12,-11,-12,-12,-13,-12,-13,-12,-14,-11,-14,-12,-14,-11,-15,-11,-15,-11,-16,-10,-16,-11,-17,-9,-18,-8,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,70,-49,70,-50,73,-49,74,-47,62,-39,55,-36,59,-35,55,-31,57,-29,43,-29,50,-29,56,-26,53,-28,48,-21,41,-20,50,-15,43,-10,38,-10,35,-5,42,-7,37,-5,47,-13,35,0,34,-8,41,-4,39,0,0,9,33,10,43,9,39,12,40,10,33,13,32,28,43,22,34,35,34,28,37,40,40,30,34,38,41,42,40,45,40,50,42,52,47,50,50,50,53,55,58,55,57,55,62,55,68,54,72,48,76,45,80,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-7,9,-6,9,-6,9,-6,8,-4,8,-6,9,-3,7,-4,10,-2,10,-2,9,-3,9,-3,10,-3,9,-1,9,-3,11,0,10,-1,9,0,9,0,11,0,9,1,9,1,12,0,10,0,0,1,11,1,14,1,11,2,13,0,12,1,13,5,14,0,13,1,7,-1,2,1,12,3,12,3,13,2,15,2,14,2,15,4,16,2,15,1,16,1,16,0,15,0,17,-1,17,0,18,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0
