84,-64,4,0,0,0,0,0,0,0,0,0,6,33,6,32,6,33,7,33,5,30,4,28,4,27,4,26,4,26,4,24,6,25,6,25,5,24,4,23,4,22,6,23,3,20,3,19,4,18,3,18,3,18,4,18,2,15,3,15,4,17,2,16,0,0,3,14,2,13,1,13,1,11,0,10,0,10,1,9,-1,7,-1,7,-1,5,-1,4,-1,3,-2,2,-1,2,-1,0,-1,-1,-1,-2,0,-3,0,-3,1,-5,0,-6,2,-7,2,-8,2,-9,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-32,21,-31,22,-29,22,-32,19,-28,21,-24,19,-24,17,-23,18,-21,16,-21,17,-22,16,-22,15,-21,16,-19,15,-18,15,-19,15,-16,13,-15,13,-15,12,-15,12,-13,12,-15,11,-11,10,-11,10,-14,9,-14,0,0,8,-12,7,-11,7,-10,6,-9,5,-9,6,-9,3,-8,-2,-10,4,-16,-7,-8,-2,-10,-1,-7,-3,-8,-3,-6,-5,-6,-5,-9,-7,-9,-7,-7,-8,-11,-8,-10,-10,-11,-8,-13,-9,-12,-10,-13,-9,-13,-9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-82,24,-74,26,-84,23,-78,21,-75,25,-64,20,-68,20,-62,18,-66,21,-58,20,-64,19,-62,20,-61,19,-56,17,-45,9,-60,13,-43,10,-45,10,-41,12,-44,10,-42,7,-44,16,-38,13,-39,13,-42,8,-37,0,0,7,-32,2,-32,7,-22,3,-28,4,-16,-3,-24,8,-15,-1,-18,6,-31,7,-9,0,-1,-2,-6,-8,-6,-7,-6,-6,-5,-4,-2,-23,-1,-17,1,-15,-1,-24,-3,-25,1,-28,1,-30,5,-33,0,-33,-2,-37,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-98,16,-94,14,-102,24,-105,30,-92,16,-89,16,-88,8,-81,11,-90,13,-74,7,-83,13,-77,18,-83,18,-67,9,-58,8,-75,17,-59,11,-49,1,-50,2,-58,4,-58,3,-59,5,-47,0,-47,3,-52,1,-51,1,0,0,-38,-1,-39,0,-45,-2,-21,3,-28,-2,-29,10,-26,-2,-16,2,-6,12,-24,-18,-27,-11,-16,-2,-10,6,-6,8,-13,1,-13,3,3,5,0,3,-5,14,4,17,3,13,14,22,10,21,10,29,7,23,5,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,33,-5,31,-6,33,-6,33,-7,30,-5,27,-6,27,-5,25,-6,26,-5,24,-4,26,-4,25,-4,23,-5,24,-5,21,-4,23,-5,19,-5,18,-5,18,-4,18,-4,18,-4,18,-4,15,-4,16,-4,16,-5,15,0,0,-5,14,-4,13,-4,12,-4,11,-3,9,-4,9,-3,9,-3,7,-3,7,-2,5,-2,4,-1,3,-1,3,0,2,1,1,2,0,2,-1,3,-1,4,-2,4,-3,5,-2,6,-4,7,-3,7,-4,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-88,-10,-82,-10,-84,-12,-90,-10,-75,-7,-71,0,-69,-5,-67,-2,-70,-10,-64,0,-73,-5,-68,-7,-66,1,-59,-4,-52,-10,-59,-1,-51,-5,-48,-5,-44,0,-46,-4,-44,-5,-50,-2,-40,0,-42,-5,-42,-2,-40,0,0,-6,-40,-7,-32,-7,-35,-21,-36,-9,-30,-16,-37,-17,-20,-16,-31,-30,-25,-6,-35,-8,-32,-12,-24,-23,-30,-25,-24,-12,-23,-26,-25,-29,-19,-28,-22,-30,-23,-35,-23,-34,-18,-28,-25,-37,-29,-40,-30,-34,-37,-35,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,17,13,17,14,16,14,17,12,15,12,14,12,13,13,14,12,13,13,13,15,13,14,13,15,12,14,14,14,12,16,13,14,12,13,11,14,11,13,11,14,11,15,12,12,11,14,11,16,12,16,12,0,0,16,11,17,11,17,12,15,11,15,11,15,12,16,11,19,12,10,16,10,13,19,13,16,11,17,12,16,11,14,11,16,11,16,12,16,12,15,12,14,13,15,12,15,12,14,12,14,15,13,15,11,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-18,-27,-17,-29,-18,-29,-17,-27,-17,-23,-16,-24,-15,-23,-14,-23,-14,-22,-14,-24,-14,-24,-12,-23,-13,-22,-14,-20,-12,-22,-12,-19,-11,-18,-12,-18,-11,-18,-10,-18,-10,-18,-10,-15,-10,-16,-10,-17,-10,-16,-9,0,0,-14,-9,-14,-9,-14,-8,-12,-9,-10,-8,-11,-8,-10,-8,-8,-7,-8,-6,-7,-6,-6,-6,-4,-5,-4,-5,-3,-4,-3,-4,-2,-2,-1,-2,-1,-1,0,-1,0,0,1,2,2,2,2,3,2,4,2,4,2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-64,-4,-59,-4,-64,-7,-63,-2,-58,0,-50,-4,-53,-5,-47,-6,-51,-4,-47,-5,-51,-9,-53,-10,-49,-4,-47,-4,-45,-14,-49,-8,-44,-9,-42,-9,-41,-11,-41,-8,-41,-13,-42,-9,-42,-13,-42,-15,-45,-11,-45,0,0,-14,-43,-17,-43,-15,-45,-19,-43,-17,-42,-18,-43,-21,-46,-7,-47,-40,-36,-27,-37,-16,-40,-7,-39,-17,-46,-17,-41,-19,-43,-21,-43,-22,-46,-22,-46,-20,-47,-18,-45,-18,-49,-19,-47,-18,-52,-17,-52,-14,-52,-11,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,7,-37,6,-39,7,-38,9,-37,6,-33,4,-33,5,-31,4,-32,6,-29,5,-30,6,-30,7,-29,6,-28,5,-27,5,-28,7,-25,4,-23,4,-22,4,-23,4,-21,3,-22,5,-19,3,-19,3,-20,3,-19,3,0,0,-18,3,-18,3,-17,3,-16,3,-12,2,-13,2,-14,3,-10,-1,-16,6,-7,-3,-6,-1,-8,0,-8,0,-6,-1,-2,1,-2,0,-1,2,-1,1,0,1,2,2,2,1,4,3,6,5,6,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,31,19,31,21,30,22,30,18,28,16,27,16,26,13,25,14,25,14,23,16,23,17,23,15,22,14,22,11,20,14,20,11,19,10,17,11,17,10,18,9,17,11,17,7,15,9,14,10,16,9,14,0,0,7,14,7,12,7,11,6,11,6,10,5,9,5,9,4,8,5,6,3,5,4,4,3,3,3,2,3,2,3,0,3,-1,3,-2,3,-3,3,-5,4,-5,4,-6,5,-6,5,-7,6,-8,6,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-50,-38,-47,-42,-48,-44,-54,-40,-46,-37,-46,-40,-41,-34,-37,-37,-39,-37,-37,-42,-40,-46,-40,-44,-41,-41,-40,-37,-37,-45,-38,-39,-36,-38,-34,-39,-33,-42,-37,-39,-35,-44,-36,-35,-35,-41,-40,-48,-40,-48,-36,0,0,-49,-36,-50,-34,-51,-34,-49,-39,-44,-39,-49,-39,-47,-37,-46,-28,-47,-64,-45,-48,-56,-37,-44,-34,-49,-39,-47,-40,-46,-33,-48,-40,-50,-40,-43,-42,-43,-36,-40,-44,-40,-45,-42,-45,-42,-50,-42,-47,-35,-52,-36,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,7,31,7,32,7,31,6,29,6,26,6,27,7,24,6,26,6,24,5,26,4,26,4,24,3,24,5,22,4,23,4,20,4,19,4,19,4,18,4,18,4,18,3,16,3,17,3,17,4,17,3,0,0,15,3,14,3,13,3,13,3,11,3,11,3,10,3,9,3,9,3,7,3,7,3,5,3,4,1,4,2,3,1,2,1,1,-1,0,-1,0,-1,-1,-1,-3,-2,-2,-2,-3,-4,-4,-5,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,36,11,35,11,35,13,36,10,32,8,32,9,29,6,28,7,29,8,26,10,27,10,27,9,26,8,26,6,23,9,24,6,22,4,21,6,21,4,20,5,20,5,20,3,17,5,18,5,18,5,17,0,0,4,16,3,15,4,15,3,12,3,12,3,11,3,10,2,8,3,9,2,7,3,6,3,5,3,4,4,4,4,3,5,2,6,1,5,0,5,-1,7,-1,8,-1,8,-2,10,-3,11,-4,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,54,20,52,19,52,20,54,19,47,19,43,20,42,19,38,19,40,19,37,17,41,16,40,15,37,16,37,17,33,15,37,14,30,12,30,14,29,12,28,16,27,11,28,10,21,11,24,10,30,9,24,11,0,0,24,8,25,10,24,7,21,7,20,6,17,6,20,5,18,5,17,1,18,2,17,1,16,-1,16,-2,14,-4,15,-3,17,-7,16,-7,16,-8,16,-9,18,-9,18,-10,19,-12,20,-12,22,-11,22,-10,24,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,1,12,0,13,1,11,1,11,1,11,1,10,0,10,0,9,0,10,0,11,-1,10,-1,10,-1,9,0,9,-3,9,-2,9,-1,10,-2,8,-1,9,0,9,-1,8,-1,8,-4,10,-1,10,-3,0,0,9,-3,10,-3,9,-3,8,-3,8,-2,10,-2,9,-3,10,-4,10,-5,9,-3,10,-3,9,-3,10,-3,10,-2,9,-3,9,-4,10,-3,10,-3,10,-3,11,-3,11,-2,10,-2,10,-2,10,-2,11,0,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-55,74,-52,69,-55,68,-54,75,-50,66,-50,58,-49,60,-44,52,-51,58,-45,54,-46,59,-41,61,-45,57,-44,52,-39,45,-37,49,-36,44,-31,40,-31,43,-34,38,-31,40,-40,45,-34,36,-34,35,-37,36,-37,41,0,0,-24,31,-27,32,-26,31,-23,29,-19,20,-22,24,-19,24,-22,25,-18,24,-17,24,-14,21,-13,19,-9,20,-10,16,-9,20,-2,18,-5,23,0,18,1,18,3,22,5,20,5,23,8,22,9,26,7,28,7,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,34,-9,32,-9,31,-8,33,-10,30,-9,26,-9,27,-9,24,-8,24,-9,23,-7,26,-8,25,-7,24,-8,23,-8,21,-7,25,-8,20,-8,19,-8,20,-8,19,-7,19,-7,19,-7,16,-6,18,-6,18,-7,17,0,0,-6,18,-6,17,-4,17,-5,16,-4,14,-5,14,-3,14,-4,14,-2,15,-3,14,-2,14,-2,12,-1,14,0,13,0,13,2,14,2,15,1,15,2,13,1,15,1,15,1,17,1,17,1,17,0,18,-1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,61,-69,61,-67,63,-72,67,-75,57,-63,57,-53,60,-58,55,-51,59,-52,54,-51,52,-57,50,-61,54,-52,46,-48,44,-40,47,-51,46,-42,36,-39,44,-37,42,-38,43,-34,48,-37,37,-31,40,-30,41,-40,45,-38,0,0,35,-30,32,-28,35,-27,32,-27,25,-25,29,-25,29,-22,16,-22,30,-13,23,-18,19,-29,8,-25,17,-22,17,-17,10,-19,15,-18,11,-26,8,-25,7,-21,6,-26,3,-29,9,-31,4,-28,8,-34,6,-35,6,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,52,-30,50,-29,52,-29,56,-27,49,-24,45,-24,45,-22,43,-22,46,-23,47,-21,51,-19,56,-20,53,-22,50,-22,46,-18,56,-18,47,-20,45,-17,49,-22,49,-15,50,-14,56,-21,46,-20,52,-16,57,-20,52,0,0,-18,52,-14,54,-16,58,-18,54,-16,49,-20,55,-19,60,-21,53,-20,58,-16,50,-17,58,-18,48,-22,52,-15,56,-18,53,-17,56,-20,58,-19,55,-20,51,-25,54,-25,52,-23,55,-28,54,-28,56,-32,51,-32,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,55,-26,54,-26,55,-25,56,-25,52,-25,44,-24,44,-21,42,-23,42,-23,40,-21,44,-25,44,-23,39,-23,39,-23,34,-22,40,-18,35,-18,33,-17,30,-19,29,-19,34,-13,32,-16,29,-18,31,-15,31,-18,25,0,0,-12,27,-15,28,-13,21,-13,21,-14,19,-16,20,-12,18,-5,14,-7,14,-7,16,-4,15,-6,11,-4,9,0,13,-2,10,2,12,3,14,5,14,7,10,7,14,8,13,9,15,10,16,9,17,10,19,9,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-35,1,-33,2,-34,1,-35,2,-31,2,-28,1,-28,2,-26,2,-27,3,-25,2,-26,2,-28,2,-26,3,-25,3,-22,1,-24,3,-23,2,-21,2,-20,2,-22,1,-21,1,-20,3,-17,3,-19,3,-21,3,-18,0,0,3,-17,3,-16,1,-17,3,-15,2,-14,3,-14,0,-14,2,-12,1,-11,1,-9,-1,-10,-1,-9,-3,-9,-3,-7,-4,-7,-5,-8,-5,-8,-6,-8,-6,-7,-7,-7,-7,-8,-8,-8,-9,-9,-9,-9,-8,-10,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-4,-12,-2,-13,-4,-12,-3,-11,-4,-11,-4,-11,-2,-11,-3,-10,-2,-12,-2,-12,-1,-12,-1,-12,-2,-11,-3,-11,-2,-11,-1,-9,-2,-10,-2,-10,-1,-10,-3,-10,-2,-9,-2,-9,-1,-10,-2,-10,-1,0,0,-10,0,-9,-1,-10,-1,-9,0,-9,0,-9,0,-10,-1,-9,-1,-10,0,-9,0,-9,1,-9,1,-9,0,-10,0,-8,1,-10,1,-10,0,-10,1,-11,1,-10,0,-10,0,-10,0,-10,0,-11,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-1,10,-1,10,-2,11,-2,11,-2,10,0,9,-2,8,0,9,-1,10,0,10,1,9,0,10,-1,9,1,10,0,10,0,8,1,9,0,9,0,9,0,9,-1,9,1,9,2,10,1,10,0,0,2,10,1,9,1,10,2,9,1,9,2,10,2,9,2,9,1,9,1,8,1,9,2,8,3,9,2,10,2,9,1,10,2,10,1,10,0,10,1,9,1,10,1,10,0,10,2,10,0,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,31,9,29,9,31,11,30,9,29,7,26,9,26,7,24,7,24,7,24,7,25,8,25,9,23,6,22,5,21,9,24,5,19,5,19,5,19,5,20,6,18,5,18,3,17,4,20,5,19,4,19,0,0,3,17,4,16,3,15,3,14,1,12,0,12,2,11,1,11,1,10,1,8,2,7,0,6,1,5,1,4,1,4,2,3,3,2,3,1,4,0,5,0,4,-1,6,-1,6,-2,7,-3,6,-3,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-9,-12,-8,-13,-9,-11,-7,-12,-7,-12,-7,-10,-8,-10,-8,-10,-9,-12,-8,-11,-9,-12,-9,-11,-8,-11,-10,-12,-8,-9,-7,-9,-9,-10,-8,-10,-7,-10,-10,-9,-6,-10,-10,-9,-11,-11,-8,-9,0,0,-9,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-9,-10,-8,-8,-9,-14,-6,-6,-9,-8,-9,-10,-9,-9,-8,-10,-8,-10,-8,-9,-11,-10,-9,-10,-9,-9,-9,-9,-8,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,12,-9,12,-8,12,-9,11,-8,11,-9,10,-8,10,-8,9,-9,10,-6,9,-8,10,-7,11,-7,10,-7,10,-8,9,-7,10,-6,10,-7,9,-6,9,-7,9,-7,8,-7,9,-7,7,-5,9,-6,10,-6,9,0,0,-7,9,-6,8,-6,9,-6,9,-6,8,-6,8,-6,9,-5,8,-6,9,-5,8,-5,9,-5,7,-5,8,-4,8,-6,8,-5,9,-6,10,-6,8,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-8,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,29,-16,28,-17,29,-16,30,-16,27,-15,23,-14,24,-14,23,-14,24,-14,21,-14,24,-13,24,-14,22,-14,22,-13,20,-12,22,-12,19,-12,19,-11,18,-12,19,-11,18,-11,18,-10,14,-10,18,-11,17,-12,15,0,0,-10,16,-10,13,-9,13,-9,12,-9,11,-10,11,-9,10,-7,8,-6,8,-7,6,-6,6,-3,4,-4,4,-4,3,-2,3,-2,3,-1,3,0,2,2,2,2,2,3,1,3,2,5,1,6,1,6,2,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,99,-11,94,-3,104,-6,106,-12,92,-6,82,0,89,0,82,-1,90,4,79,-1,84,-10,86,-11,86,-6,74,-11,63,-1,73,-11,64,-6,56,-3,57,-3,60,-2,57,4,70,-1,52,2,54,-6,67,-4,67,-2,0,0,48,1,46,-1,43,-2,37,-2,30,3,31,-3,38,-3,33,1,27,2,34,0,33,-7,20,-4,22,-12,26,-9,22,-4,21,-7,19,-13,16,-15,17,-14,11,-19,12,-17,13,-28,12,-29,5,-26,8,-33,16,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,1,13,2,13,1,15,1,13,1,11,2,12,2,12,0,13,3,11,2,13,3,13,2,12,2,12,1,12,4,12,3,11,2,10,4,10,3,11,3,12,3,12,2,11,4,11,4,12,4,11,0,0,4,11,3,11,4,11,4,11,4,10,4,12,4,11,4,10,3,12,3,9,4,11,3,10,4,10,5,10,3,10,3,11,5,11,4,10,3,10,4,10,4,10,3,11,3,10,3,11,2,10,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,23,-4,22,-1,24,-3,26,-4,22,-6,21,-4,22,-3,19,-4,21,0,21,-3,22,-2,21,-2,22,-2,20,-4,20,-1,22,1,21,-1,18,0,22,-4,21,-3,19,-1,22,-3,17,-1,22,-1,22,-1,22,0,0,0,22,1,21,-1,22,1,20,-2,22,0,19,1,19,-2,18,0,19,1,16,0,19,-1,18,1,19,0,18,0,17,0,18,1,20,0,19,0,17,0,17,-1,19,-1,19,-3,20,-2,21,-2,21,-4,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-30,-11,-27,-9,-27,-11,-28,-9,-26,-8,-23,-9,-23,-7,-23,-7,-23,-7,-21,-8,-22,-8,-23,-8,-22,-7,-21,-6,-19,-7,-22,-6,-19,-6,-18,-6,-18,-6,-18,-5,-19,-5,-18,-4,-15,-4,-17,-4,-18,-4,-17,0,0,-3,-16,-4,-16,-3,-15,-4,-13,-2,-12,-2,-12,-2,-11,-3,-10,-3,-10,-3,-8,-4,-8,-3,-6,-4,-7,-5,-6,-4,-5,-6,-5,-8,-4,-7,-5,-8,-2,-7,-5,-9,-3,-10,-4,-11,-4,-13,-5,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,86,-41,79,-37,92,-37,89,-42,77,-34,74,-27,81,-34,72,-28,82,-27,66,-26,71,-34,75,-32,76,-33,65,-28,55,-24,66,-28,60,-24,51,-18,53,-19,56,-19,53,-18,64,-23,47,-10,58,-18,56,-21,60,-21,0,0,49,-20,46,-14,43,-18,43,-12,32,-10,37,-12,41,-19,33,-12,29,-17,33,-17,31,-18,28,-19,22,-22,28,-21,24,-19,23,-22,24,-26,20,-29,22,-27,16,-32,20,-27,20,-34,21,-39,24,-41,28,-32,26,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,69,18,65,18,68,22,68,20,63,12,57,18,60,18,61,17,59,17,52,20,59,24,62,21,57,18,55,17,52,21,58,12,51,15,50,19,47,17,49,16,50,19,50,12,47,12,54,20,53,15,54,0,0,14,48,17,50,13,50,15,48,10,43,18,47,16,47,9,46,13,45,14,39,19,45,13,35,13,40,17,40,15,37,19,37,22,38,17,36,20,38,19,36,22,39,19,39,23,41,21,45,17,42,16,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-14,31,-13,32,-14,31,-15,29,-14,27,-11,27,-13,24,-10,25,-12,24,-11,25,-12,25,-13,24,-12,24,-11,21,-10,24,-14,20,-11,19,-10,20,-11,20,-10,19,-9,18,-9,18,-7,19,-8,22,-10,19,-8,0,0,16,-7,17,-7,15,-7,14,-6,13,-5,13,-5,12,-3,11,-4,10,-2,8,-3,6,-3,5,-2,5,-3,5,-1,3,-2,1,-3,0,-2,-1,-1,-2,-3,-3,-4,-5,-4,-5,-5,-6,-5,-6,-6,-7,-6,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,14,5,13,5,14,5,13,4,12,4,13,4,12,4,10,4,11,4,11,4,11,4,11,3,10,3,10,2,11,4,10,3,9,3,9,3,9,3,10,2,9,3,9,1,8,2,9,1,9,3,8,0,0,1,8,0,7,1,6,3,5,-1,5,1,6,-2,6,-1,4,1,9,-4,2,-1,2,-2,1,-2,4,-1,3,-1,0,-3,2,-1,1,0,0,0,-1,0,-1,0,0,0,-2,0,-2,-1,-2,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-70,11,-63,11,-71,9,-67,9,-65,11,-58,8,-59,12,-55,10,-58,13,-52,9,-57,8,-59,9,-56,12,-53,10,-46,8,-55,9,-46,11,-47,9,-45,11,-44,13,-44,9,-44,13,-41,12,-36,13,-44,14,-40,0,0,12,-37,7,-36,8,-34,10,-34,8,-29,7,-29,10,-27,9,-25,8,-21,6,-23,1,-17,0,-11,-1,-16,-2,-14,-3,-15,-5,-13,-9,-15,-9,-13,-11,-11,-14,-13,-15,-12,-19,-15,-20,-14,-21,-18,-20,-19,-21,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-6,31,-6,33,-7,32,-8,31,-7,27,-6,28,-7,26,-7,26,-7,25,-7,27,-8,26,-10,24,-9,25,-9,22,-7,24,-11,23,-8,22,-8,20,-9,21,-8,20,-8,20,-10,19,-6,20,-7,21,-8,18,-8,0,0,18,-7,18,-7,16,-4,17,-5,15,-4,14,-5,15,-3,13,-2,12,-1,12,0,11,-1,9,1,8,2,7,2,6,2,5,2,4,3,2,4,2,4,0,5,-2,5,-2,5,-4,4,-5,5,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,88,-11,92,-12,95,-13,101,-16,80,-7,80,-3,81,-11,75,-5,81,-9,68,-11,68,-14,76,-20,75,-16,67,-16,59,-10,67,-16,59,-14,45,-6,51,-10,51,-10,54,-9,59,-13,43,-6,46,-8,51,-9,55,-7,0,0,40,-7,37,-5,38,-14,28,-3,25,-2,27,-8,26,-2,21,-1,14,-3,19,-5,12,-3,8,-4,-4,-5,1,-7,2,-4,-3,-8,-10,-10,-13,-12,-9,-16,-19,-17,-21,-19,-21,-27,-24,-24,-28,-32,-21,-33,-23,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-8,20,-7,21,-9,21,-10,20,-9,18,-7,19,-9,18,-8,18,-9,19,-9,20,-11,20,-10,19,-10,19,-9,19,-8,19,-12,17,-9,17,-8,16,-8,17,-9,16,-9,18,-10,16,-7,18,-9,19,-12,18,-11,0,0,17,-12,17,-12,17,-11,18,-11,15,-9,17,-11,16,-12,16,-10,16,-11,15,-10,15,-12,14,-10,16,-11,15,-12,14,-12,15,-12,17,-14,16,-12,15,-12,16,-12,16,-11,17,-12,18,-11,18,-12,19,-9,19,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,72,-32,72,-29,80,-31,87,-29,73,-29,64,-27,73,-28,64,-26,67,-24,63,-22,75,-18,79,-22,83,-24,72,-21,62,-20,73,-14,65,-15,53,-22,59,-18,67,-20,64,-20,68,-24,54,-22,65,-15,72,-23,79,0,0,-15,74,-15,67,-17,82,-14,61,-19,62,-12,62,-9,75,-18,59,-9,66,-9,64,-10,77,-12,63,-16,68,-6,76,-13,64,-10,81,-12,76,-16,76,-21,74,-19,75,-15,79,-23,73,-19,72,-22,71,-28,63,-29,66,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,41,20,41,24,40,25,46,17,42,23,35,22,34,18,32,25,40,27,27,26,34,33,32,30,40,25,30,14,33,38,25,29,19,17,21,24,18,29,29,19,35,29,27,22,28,28,14,33,23,37,26,0,0,30,13,45,32,36,29,40,20,22,29,36,23,36,25,18,27,32,22,29,16,36,20,19,23,21,19,27,33,27,30,34,16,20,26,29,25,23,25,33,27,24,32,23,32,27,33,22,19,10,31,16,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-28,8,-29,5,-30,8,-30,8,-28,7,-25,7,-26,5,-24,5,-24,2,-26,3,-28,3,-26,4,-26,1,-28,3,-24,4,-30,2,-27,3,-23,0,-26,1,-29,-1,-27,-1,-29,3,-22,-5,-30,3,-30,-1,-26,0,0,-2,-26,0,-27,1,-31,-4,-27,-4,-30,1,-27,-3,-29,0,-28,-2,-29,-3,-26,-3,-30,-2,-29,-2,-30,0,-31,-3,-30,-2,-30,-2,-34,-4,-30,-1,-31,-1,-30,2,-31,0,-35,3,-33,-1,-37,2,-33,6,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,18,1,17,2,17,1,18,0,17,-1,15,0,15,-1,13,-1,15,1,14,0,14,1,13,1,13,0,13,-1,14,0,12,1,11,0,12,2,11,0,11,0,10,0,11,-1,11,1,9,-1,11,0,9,0,0,-1,9,0,9,-1,9,-2,7,-3,6,-1,6,-2,6,-1,5,-2,5,-1,2,-1,2,0,2,0,2,0,1,0,-1,1,-1,1,-1,2,-2,1,-2,2,-2,3,-2,3,-2,4,-1,5,-2,6,-2,7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-33,-11,-30,-11,-32,-12,-31,-11,-29,-8,-27,-11,-27,-8,-25,-10,-25,-7,-25,-10,-26,-9,-25,-9,-25,-7,-24,-7,-23,-11,-25,-8,-20,-8,-21,-7,-20,-7,-21,-8,-20,-8,-20,-7,-18,-7,-20,-6,-20,-5,-18,0,0,-6,-18,-7,-17,-7,-15,-6,-16,-3,-13,-4,-13,-4,-14,-3,-12,-4,-13,-2,-9,-2,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-3,-4,-3,-3,-3,-4,-2,-4,0,-5,0,-5,1,-7,2,-7,3,-8,2,-8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,11,28,10,29,10,30,10,27,10,25,9,25,8,23,7,24,8,23,7,26,7,26,6,24,6,23,7,22,7,24,6,21,6,19,6,20,6,20,6,18,6,19,4,16,5,16,5,21,6,17,6,0,0,16,7,16,5,16,6,15,5,12,5,13,6,12,5,11,5,10,5,9,5,8,5,6,4,5,5,4,3,4,3,4,2,2,2,1,2,0,1,0,0,-1,-1,-2,-1,-2,-2,-2,-3,-3,-2,-3,-5,0,0,0,0,0,0,0,0,0,0
