84,-64,4,0,0,0,0,0,0,0,0,0,31,30,31,24,36,17,31,24,29,23,26,26,29,25,25,22,23,22,18,14,30,23,32,22,30,18,27,17,13,22,29,15,32,18,21,17,28,9,20,15,15,23,26,11,21,16,25,4,18,17,29,14,0,0,21,8,18,7,21,10,20,5,18,16,23,2,21,9,21,10,24,1,39,12,38,18,25,-1,20,5,28,7,30,11,34,19,27,19,27,25,22,22,34,27,24,15,18,8,19,14,32,9,10,15,23,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,2,14,2,14,2,15,2,14,2,13,2,14,3,13,2,13,4,13,4,13,4,14,4,13,5,13,4,13,5,13,5,12,4,13,5,11,6,12,6,11,6,13,5,12,6,11,7,12,7,12,0,0,8,12,7,12,8,11,7,11,7,11,8,11,9,12,9,13,9,9,9,12,10,13,8,11,9,11,9,11,8,13,8,11,8,13,7,12,8,12,7,13,7,13,6,13,6,14,6,14,5,13,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,12,-2,13,-3,13,-2,12,-2,11,-2,11,-3,11,-3,11,-2,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,9,-3,9,-4,9,-3,9,-3,10,-4,9,-3,9,-4,9,-4,9,-4,0,0,9,-4,9,-4,9,-4,8,-5,9,-4,10,-5,10,-5,9,-5,9,-6,9,-5,10,-6,9,-5,10,-5,9,-6,9,-6,9,-5,10,-5,9,-5,10,-5,10,-5,11,-4,11,-4,11,-4,12,-3,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,12,8,11,9,11,8,11,8,10,7,10,7,10,6,10,7,9,7,9,8,10,7,9,7,9,7,9,7,10,6,8,6,8,6,8,7,8,7,8,6,7,6,8,6,7,7,6,7,7,7,7,0,0,7,7,7,6,8,6,7,6,7,6,8,6,8,6,7,5,7,6,7,4,8,5,7,5,8,5,8,5,8,6,8,6,9,6,8,7,8,6,9,7,7,6,8,8,8,8,8,9,7,8,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-16,-2,-16,-3,-15,-2,-15,-3,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-14,1,-14,0,-15,1,-15,1,-15,1,-15,2,-14,1,-14,2,-15,2,-14,2,0,0,-14,3,-15,2,-15,2,-14,3,-15,3,-15,3,-16,3,-15,2,-15,3,-14,3,-15,3,-15,3,-15,2,-16,3,-15,2,-16,3,-16,3,-16,2,-16,1,-15,1,-15,1,-16,0,-15,-1,-16,-1,-16,-1,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-14,-5,-14,-6,-13,-6,-13,-5,-13,-5,-13,-4,-12,-5,-13,-4,-13,-4,-13,-4,-13,-3,-14,-3,-12,-4,-12,-3,-13,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-1,-12,-2,-12,-1,0,0,-12,-1,-12,0,-12,-1,-12,0,-12,-1,-12,0,-12,-1,-12,0,-17,0,-14,-1,-13,0,-12,0,-12,1,-13,1,-13,0,-14,1,-13,0,-14,0,-12,-1,-14,-1,-13,-1,-13,-2,-13,-2,-14,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,7,10,6,11,6,10,5,10,5,10,4,9,5,10,6,9,5,9,5,9,5,8,5,8,5,9,5,8,5,7,5,8,5,7,5,8,5,8,5,7,4,7,6,7,5,7,4,7,0,0,4,6,4,6,4,6,5,6,6,6,5,6,6,6,5,5,4,6,5,5,5,5,5,5,5,5,6,5,5,6,6,6,6,6,6,6,6,6,6,6,5,6,6,7,6,7,6,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,15,6,14,8,14,7,15,7,14,7,15,7,14,7,13,7,14,8,12,8,14,9,13,9,13,8,12,8,13,9,13,9,12,9,12,10,12,10,12,9,12,9,12,9,11,11,10,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,10,12,12,11,10,12,11,11,10,12,11,12,12,12,12,12,12,12,12,11,13,11,13,10,13,10,13,9,14,9,14,10,13,8,14,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,5,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-11,5,-12,6,-12,5,-12,6,-11,5,-12,5,-11,6,-11,6,-10,5,-10,6,-11,6,-10,5,-11,6,-9,5,-9,7,-10,6,-9,6,0,0,-9,7,-9,7,-10,7,-9,7,-9,6,-10,7,-10,7,-10,7,-10,8,-9,8,-10,9,-9,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-12,8,-12,7,-12,7,-12,6,-12,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,15,1,14,1,14,1,14,0,13,1,13,1,14,2,13,0,14,2,12,1,14,2,14,2,14,2,12,2,13,3,14,2,12,2,13,3,13,3,12,2,12,3,13,2,12,5,12,4,12,4,13,0,0,4,12,4,12,4,11,5,13,5,13,5,13,5,13,6,10,8,13,5,9,6,11,4,12,3,13,4,14,3,14,3,14,5,15,4,14,4,14,3,15,2,14,1,14,1,15,2,15,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-5,14,-3,12,-2,11,-3,11,-3,9,-3,10,-2,9,-3,11,-3,11,-4,10,-4,10,-3,10,-1,10,-4,8,-4,8,-2,8,-3,8,-2,9,-2,9,-3,7,-2,8,-4,9,-3,8,-3,0,0,8,-4,8,-4,8,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-5,6,-5,7,-6,6,-4,7,-5,7,-5,6,-5,7,-6,7,-6,8,-5,8,-6,8,-5,8,-5,8,-4,8,-4,8,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,9,9,9,9,8,9,8,9,8,8,8,8,8,8,9,7,8,8,9,8,9,7,9,7,8,7,9,6,9,6,8,6,9,6,9,6,8,6,9,5,8,6,9,4,9,5,9,5,0,0,10,4,10,4,9,4,10,4,10,4,10,4,11,4,10,4,10,4,11,3,10,4,10,3,11,4,11,3,10,4,11,4,12,4,11,5,10,4,11,5,11,5,11,5,11,6,10,7,10,7,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-2,13,-1,12,-1,12,-1,11,-2,11,-1,11,-1,11,-2,11,-2,11,-3,12,-2,11,-2,11,-2,10,-3,10,-4,10,-3,11,-4,10,-3,10,-3,10,-4,9,-3,9,-5,10,-4,9,-4,0,0,9,-5,9,-5,10,-6,9,-6,10,-6,10,-5,10,-6,10,-6,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,11,-7,11,-6,11,-6,11,-6,12,-5,12,-4,12,-5,13,-3,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,4,12,3,12,4,12,4,12,4,11,3,11,3,11,4,11,2,11,3,12,2,12,1,12,2,11,2,12,2,11,1,11,2,12,1,11,1,11,1,11,2,10,1,11,-1,12,0,11,-1,0,0,12,0,12,0,12,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,12,-1,13,-1,13,-1,13,-1,13,0,13,0,13,1,14,1,13,2,14,2,13,3,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,11,-9,10,-9,11,-8,10,-8,10,-8,10,-8,10,-7,10,-7,11,-7,11,-7,11,-7,10,-7,10,-6,11,-6,11,-6,11,-5,11,-6,11,-6,10,-6,11,-5,11,-5,12,-5,11,-5,12,0,0,-4,12,-5,12,-5,12,-4,13,-5,12,-5,12,-5,12,-4,12,-5,12,-4,12,-5,13,-5,12,-5,12,-5,12,-5,13,-5,13,-6,13,-6,13,-6,12,-7,12,-8,12,-7,11,-8,12,-8,12,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-6,14,-6,12,-7,14,12,15,-6,14,-5,12,-5,12,-6,12,-5,12,-5,13,-5,12,-7,12,-5,12,-5,12,-5,12,-6,11,-6,12,-6,10,-7,11,-6,11,-5,10,-6,10,-7,11,-6,10,-6,10,-7,0,0,11,-7,10,-6,10,-6,10,-7,9,-6,11,-8,10,-6,11,-6,13,-12,12,-6,12,-6,12,-6,12,-7,12,-6,12,-8,12,-7,11,-7,12,-7,12,-6,13,-6,13,-5,13,-5,13,-4,14,-4,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,8,-12,7,-12,8,-12,6,-11,7,-11,7,-11,5,-11,7,-10,6,-10,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,3,-9,4,-9,4,-9,0,0,4,-10,4,-9,3,-9,3,-9,3,-8,3,-9,4,-9,3,-8,3,-10,3,-9,3,-10,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-11,-11,-10,-12,-10,-11,-9,-11,-9,-11,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-9,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-10,-8,-11,-7,-11,-8,-11,-7,0,0,-12,-7,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-8,-13,-7,-12,-8,-12,-8,-13,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-11,-12,-10,-11,-11,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-11,11,-11,10,-10,10,-11,10,-11,10,-10,9,-10,10,-9,9,-9,11,-9,10,-9,10,-9,10,-9,9,-8,11,-8,10,-7,9,-7,10,-7,9,-8,9,-8,10,-7,9,-6,10,-7,11,-6,10,0,0,-6,11,-6,11,-6,10,-5,11,-5,10,-5,11,-6,11,-5,11,-5,12,-5,12,-5,12,-5,11,-6,12,-5,12,-6,12,-6,13,-6,12,-7,12,-7,13,-7,12,-8,12,-8,12,-9,12,-9,12,-10,12,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-13,-8,-12,-7,-13,-8,-12,-7,-12,-7,-11,-6,-11,-6,-11,-7,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-5,-10,-5,-12,-4,-11,-4,-11,-5,-11,-4,-10,-5,-11,-3,-12,-4,-12,-4,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-13,5,-14,3,-13,4,-12,3,-12,4,-12,4,-12,4,-12,5,-13,5,-12,5,-13,5,-12,5,-12,4,-12,6,-10,6,-11,5,-11,6,-11,5,-11,5,-11,6,-11,5,-10,8,-12,7,-11,8,0,0,-11,8,-12,7,-11,8,-11,9,-11,7,-11,8,-11,9,-10,8,-11,9,-11,8,-12,9,-11,8,-12,8,-11,8,-11,8,-11,8,-13,9,-12,8,-12,8,-12,7,-12,7,-14,6,-14,6,-14,6,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,6,-12,7,-13,5,-11,6,-12,5,-12,5,-11,6,-12,4,-11,6,-13,4,-13,5,-13,5,-12,5,-12,4,-13,3,-12,4,-11,3,-13,3,-12,5,-12,3,-12,4,-11,2,-13,4,-13,2,-13,0,0,2,-14,3,-13,2,-14,2,-13,3,-13,3,-14,4,-14,2,-14,6,-19,3,-19,2,-16,3,-13,3,-13,3,-14,5,-13,4,-15,5,-15,5,-14,5,-14,5,-14,6,-13,7,-13,7,-12,7,-13,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,12,3,11,1,13,1,11,0,11,1,11,1,10,1,11,3,10,2,12,3,11,4,11,3,11,2,10,4,11,4,9,2,10,4,9,3,10,2,10,4,10,2,9,6,8,5,10,5,10,0,0,6,10,6,10,6,10,6,10,5,10,6,10,7,10,6,10,6,10,6,9,7,10,6,10,6,10,6,11,6,10,6,11,7,12,6,12,6,12,5,12,4,12,5,13,4,13,5,13,2,13,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,3,13,4,12,2,14,2,12,2,12,2,12,2,10,2,11,3,10,2,12,4,12,3,11,2,10,1,10,3,11,3,9,2,9,3,9,2,9,1,9,3,9,2,8,4,8,3,9,4,9,0,0,5,8,3,8,4,8,4,8,3,7,4,8,4,7,4,7,5,8,5,6,5,7,4,6,5,7,5,7,5,6,6,7,6,7,5,8,6,8,5,8,5,8,5,9,5,8,6,8,4,9,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-2,15,-1,14,-2,15,-2,14,-1,14,-1,13,-1,13,-1,14,0,12,-1,14,-1,14,0,13,0,13,0,14,1,13,1,13,1,13,2,12,1,13,1,13,1,13,1,12,3,13,2,13,2,13,0,0,3,14,3,14,3,14,4,13,3,13,4,13,4,15,4,14,3,8,3,12,2,16,3,15,3,15,4,14,3,15,3,15,2,15,1,15,2,16,1,15,0,15,-1,15,0,14,-1,16,-2,14,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-15,1,-16,-1,-15,0,-14,0,-15,0,-13,1,-14,0,-14,1,-15,0,-15,2,-15,2,-15,1,-14,0,-15,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,3,-12,1,-13,4,-15,3,-14,4,0,0,-14,4,-15,4,-15,5,-14,5,-14,3,-15,4,-15,4,-14,4,-16,4,-14,4,-16,4,-14,3,-16,3,-16,4,-15,4,-16,4,-16,4,-16,4,-16,3,-15,2,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-14,-3,-15,-4,-14,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-12,0,-13,0,-13,-1,-13,-1,-13,0,-12,0,-13,1,-13,0,-13,1,0,0,-13,1,-14,1,-14,2,-13,2,-13,1,-14,1,-14,2,-13,2,-14,2,-13,2,-14,3,-13,2,-14,2,-14,1,-14,1,-14,2,-15,1,-14,2,-15,0,-14,0,-15,-1,-15,-1,-14,-1,-14,-1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-3,-13,-4,-12,-3,-12,-5,-11,-4,-11,-4,-11,-4,-12,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-6,-13,-6,-13,-6,-14,-6,-14,-5,-14,-5,-13,-5,-14,-4,-14,-4,-14,-4,-15,-2,-14,-2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-14,0,-14,0,-14,0,-13,0,-13,-1,-13,0,-13,-1,-12,-1,-13,0,-13,-1,-13,-1,-12,0,-12,-1,-13,-1,-12,-1,-12,-2,-12,-1,-11,-1,-12,-2,-11,-1,-11,-3,-11,-2,-11,-2,-11,0,0,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-3,-12,-3,-13,-3,-11,-2,-12,-3,-11,-3,-12,-2,-12,-3,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-14,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-14,0,-15,-1,-14,0,-14,-1,-14,-1,-13,-1,-14,-2,-12,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,0,0,-4,-12,-5,-12,-5,-12,-5,-13,-5,-12,-6,-11,-6,-12,-5,-12,-6,-13,-5,-12,-5,-13,-5,-12,-6,-13,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-3,-14,-4,-14,-3,-15,-4,-15,-3,-15,-1,-14,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,4,-13,4,-14,5,-14,4,-13,4,-13,4,-13,2,-13,3,-13,2,-13,3,-13,3,-13,3,-13,3,-13,3,-12,2,-14,2,-13,2,-12,1,-12,1,-12,1,-12,1,-12,2,-12,0,-12,1,-13,1,-13,0,0,0,-13,0,-13,0,-13,-1,-14,0,-13,-1,-13,-1,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,2,-14,3,-15,3,-15,3,-14,4,-14,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,10,-7,10,-7,11,-7,10,-7,10,-7,9,-7,8,-7,9,-7,8,-7,9,-8,9,-8,9,-7,8,-7,8,-7,8,-8,8,-8,7,-7,8,-8,7,-8,7,-7,8,-8,7,-7,6,-9,7,-9,7,-9,0,0,6,-9,7,-9,7,-9,6,-10,7,-9,7,-10,6,-9,6,-9,7,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,8,-10,9,-9,9,-9,9,-9,9,-9,10,-8,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,1,-15,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-13,3,-13,3,-12,3,-12,4,-12,3,-12,5,-13,3,-12,4,0,0,-12,5,-13,4,-12,5,-13,5,-12,5,-13,4,-13,6,-12,5,-13,6,-13,5,-13,6,-13,5,-13,5,-13,5,-13,5,-13,5,-15,5,-14,5,-14,4,-14,4,-14,4,-14,3,-15,2,-15,1,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,13,1,13,-1,14,-1,13,-1,12,-1,12,-1,11,-1,12,0,10,0,12,1,12,1,12,1,12,0,11,1,12,2,11,1,10,2,10,1,10,1,10,2,11,0,10,3,10,2,11,3,11,0,0,3,11,2,10,4,11,4,10,3,10,3,10,4,11,3,10,4,11,4,10,4,12,3,10,4,11,4,11,4,11,4,12,4,12,3,12,3,12,3,12,2,12,2,12,2,13,2,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,11,-10,10,-9,11,-9,10,-9,9,-9,9,-9,9,-9,9,-9,9,-8,10,-9,10,-10,9,-10,9,-9,9,-9,8,-10,7,-10,7,-8,7,-9,7,-10,7,-9,7,-10,7,-9,6,-10,7,-10,6,-10,0,0,7,-10,7,-10,7,-10,6,-11,7,-10,6,-12,7,-10,3,-8,6,-12,7,-9,4,-12,6,-10,8,-9,7,-11,7,-11,7,-11,7,-11,8,-11,7,-11,9,-10,9,-10,9,-10,9,-10,11,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-14,-9,-14,-9,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-6,-11,-6,-12,-5,-12,-6,-11,-6,-12,-5,-11,-5,-12,-4,-12,-6,-12,-5,0,0,-11,-4,-12,-5,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-4,-11,-3,-12,-4,-13,-3,-12,-4,-12,-3,-14,-4,-13,-4,-13,-3,-13,-4,-13,-5,-13,-6,-13,-7,-13,-7,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,1,-14,1,-14,1,-14,0,-14,1,-13,0,-13,-1,-13,0,-13,-1,-13,0,-14,-1,-14,-2,-13,-1,-13,-1,-13,-2,-14,-2,-13,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-12,-4,-13,-4,-14,-5,-13,0,0,-4,-14,-5,-13,-4,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-4,-15,-3,-15,-3,-15,-2,-14,-3,-15,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-7,-12,-6,-11,-7,-10,-7,-11,-7,-9,-7,-11,-7,-11,-7,-10,-7,-11,-6,-10,-7,-10,-7,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-8,-8,-7,-9,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-7,-7,-8,-8,-8,-7,-8,-7,-7,-7,-8,-8,-8,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-10,-8,-9,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-41,72,-46,70,-40,73,-42,78,-40,68,-38,61,-38,67,-34,62,-33,68,-34,61,-34,68,-33,70,-36,72,-31,66,-29,57,-26,68,-27,56,-25,48,-21,54,-25,55,-22,57,-26,62,-22,48,-18,53,-23,63,-24,64,0,0,-14,60,-14,61,-12,62,-11,56,-15,54,-14,54,-9,65,-16,60,-3,51,-9,63,-8,70,-8,54,-5,57,-3,57,-3,60,-2,58,-7,64,-6,57,-7,60,-8,57,-9,61,-4,59,-8,61,-9,63,-13,55,-15,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,0,12,-1,13,0,12,0,12,0,11,0,10,-1,11,-1,11,-2,12,-1,12,-3,12,-2,12,-2,12,-1,11,-3,11,-3,10,-2,11,-4,11,-3,11,-2,11,-3,10,-3,10,-5,12,-4,11,-5,0,0,11,-5,12,-5,12,-6,11,-6,11,-5,12,-5,12,-5,11,-5,12,-5,11,-6,12,-6,11,-5,12,-6,12,-6,12,-5,12,-5,14,-5,13,-5,13,-5,13,-4,13,-4,13,-3,13,-3,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,1,-16,0,-16,1,-16,0,-16,1,-15,0,-16,-1,-15,0,-15,-1,-14,-1,-15,-2,-15,-1,-15,-1,-14,-1,-14,-1,-15,-2,-14,-1,-14,-3,-14,-2,-14,-2,-14,-3,-14,-2,-13,-3,-14,-3,-14,-3,-13,0,0,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-4,-14,-4,-15,-4,-14,-5,-14,-5,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-1,-15,-1,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,4,13,3,13,2,14,3,13,3,12,3,12,2,12,2,12,2,13,1,13,2,12,1,13,1,13,1,13,1,13,0,12,0,12,0,13,-1,12,0,12,0,12,-1,12,0,12,-1,13,-1,13,-2,0,0,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,13,-2,14,-2,13,-2,14,-3,14,-3,14,-1,14,-2,14,-1,15,-1,15,-1,15,-1,16,-1,15,0,15,1,15,1,15,2,15,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,11,8,11,8,11,9,10,9,9,8,9,8,8,7,8,8,9,7,9,8,9,8,9,7,8,7,8,7,9,7,8,6,8,7,8,6,7,6,7,7,7,6,6,6,8,5,8,6,8,5,0,0,8,5,8,5,8,5,8,5,7,4,7,4,8,5,7,4,7,5,7,4,8,4,7,3,8,3,8,4,7,4,8,4,9,4,8,4,8,4,8,4,8,5,7,5,7,6,8,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-21,-20,-23,-23,-18,-20,-27,-18,-20,-19,-20,-19,-19,-18,-15,-20,-19,-19,-15,-20,-19,-18,-18,-22,-18,-18,-16,-16,-18,-25,-13,-18,-15,-20,-12,-18,-13,-18,-13,-17,-14,-21,-11,-18,-15,-20,-7,-21,-15,-22,-11,0,0,-21,-8,-23,-11,-21,-11,-25,-6,-18,-8,-25,-6,-24,-9,-21,-5,-29,0,-24,-10,-26,-11,-20,-9,-24,-5,-22,-8,-22,-6,-24,-7,-24,-8,-25,-8,-21,-6,-26,-8,-23,-8,-23,-8,-24,-10,-26,-9,-22,-13,-22,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-7,-13,-7,-12,-7,-14,-6,-13,-6,-13,-5,-12,-6,-11,-5,-12,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-6,-11,-6,-11,-6,-10,-5,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-9,-7,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-8,-6,-7,-7,-8,-7,-8,-8,-8,-7,-7,-7,-8,-7,-8,-8,-9,-7,-8,-7,-8,-7,-8,-7,-9,-7,-10,-6,-9,-6,-10,-5,-10,-5,-11,0,0,0,0,0,0,0,0,0,0
