84,-64,4,0,0,0,0,0,0,0,0,0,29,66,27,66,34,71,36,74,29,64,29,60,31,64,23,59,32,65,29,59,33,67,33,71,32,67,27,62,27,54,33,64,26,57,21,51,24,52,25,58,19,59,28,60,16,50,25,57,30,61,25,62,0,0,27,60,36,50,27,60,31,53,18,56,33,51,32,58,26,54,28,55,24,55,32,54,24,45,31,50,31,49,21,51,32,51,30,53,32,48,26,53,23,51,27,47,28,48,24,51,25,53,14,57,16,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,15,-2,14,-2,15,-2,14,-1,14,-1,13,-2,13,-2,13,-2,13,-3,13,-2,14,-4,14,-3,13,-3,13,-2,13,-3,12,-4,12,-3,12,-4,12,-3,12,-3,12,-4,12,-4,12,-5,12,-5,12,-5,0,0,13,-6,12,-5,13,-5,12,-7,12,-5,13,-6,13,-7,13,-4,9,-8,11,1,11,-6,13,-6,14,-6,13,-6,13,-7,13,-6,13,-7,14,-6,14,-5,14,-5,14,-4,14,-4,14,-4,15,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,12,9,11,10,11,10,12,9,11,9,11,9,11,9,10,9,11,10,9,11,10,11,10,11,10,10,9,10,10,12,9,10,8,10,8,11,8,11,9,10,9,11,8,10,8,13,6,13,9,13,8,0,0,13,8,13,8,13,8,13,6,13,8,14,7,15,8,13,10,11,9,15,10,15,8,13,7,14,8,15,8,14,8,15,8,15,9,14,9,13,10,13,9,13,10,13,11,13,11,14,11,12,11,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-13,6,-13,5,-14,5,-12,5,-12,6,-12,5,-12,6,-11,5,-12,5,-12,7,-13,6,-13,7,-11,5,-13,6,-11,8,-13,7,-10,7,-10,9,-13,7,-12,9,-8,5,-10,7,-10,8,-9,10,0,0,-12,9,-12,13,-12,9,-13,11,-9,8,-12,9,-14,8,-14,10,-13,10,-11,11,-12,11,-13,8,-12,9,-13,9,-13,9,-13,9,-14,9,-14,8,-14,8,-14,8,-14,8,-15,7,-15,7,-15,6,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-9,12,-11,12,-10,11,-10,10,-10,10,-9,10,-9,10,-8,10,-9,11,-9,10,-9,11,-9,11,-9,9,-8,10,-8,11,-8,9,-7,10,-7,10,-8,9,-7,10,-7,9,-6,10,-7,10,-6,10,0,0,-7,11,-7,10,-7,10,-5,11,-6,10,-6,10,-7,10,-5,10,-6,11,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-7,11,-7,10,-7,11,-7,10,-7,10,-7,10,-8,11,-8,9,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,9,-11,8,-11,9,-12,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,7,-11,8,-10,8,-10,8,-11,7,-10,7,-10,8,-9,7,-10,7,-9,7,-9,7,-9,6,-9,7,-9,6,-8,7,-9,7,-8,7,0,0,-8,8,-9,7,-8,7,-8,8,-8,7,-8,7,-8,7,-7,7,-8,8,-8,7,-8,7,-7,6,-7,6,-7,6,-8,6,-7,7,-8,7,-8,7,-8,6,-8,7,-9,6,-8,6,-9,6,-8,6,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-15,4,-14,3,-15,5,-14,4,-14,4,-13,5,-13,4,-12,4,-12,4,-12,5,-14,4,-13,4,-12,6,-11,6,-11,4,-13,2,-12,6,-12,2,-11,5,-9,5,-9,2,-9,3,-10,2,-12,4,-11,2,-13,0,0,3,-11,5,-12,7,-10,3,-13,3,-10,2,-11,5,-10,4,-9,3,-13,2,-12,3,-11,2,-10,3,-11,3,-11,4,-11,3,-10,3,-11,3,-11,4,-10,4,-11,5,-10,4,-11,5,-10,4,-10,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-14,-2,-14,-1,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-1,-14,-2,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,-1,-13,0,-12,-1,-12,-1,-12,-1,-10,-1,-12,1,-12,0,-12,1,0,0,-11,1,-13,0,-13,1,-11,1,-11,0,-12,1,-13,0,-11,1,-11,2,-11,2,-12,3,-11,1,-12,2,-12,2,-11,1,-12,2,-12,1,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-12,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-1,15,-1,15,-2,15,-2,15,8,12,0,11,0,15,0,14,0,15,1,15,1,15,1,14,1,14,2,15,2,13,1,14,2,13,2,14,2,14,2,14,2,14,4,14,3,15,4,15,0,0,4,15,4,15,4,15,5,15,4,15,4,16,5,16,5,15,5,16,5,16,4,16,4,16,4,17,5,16,3,17,4,17,4,18,3,18,2,17,2,18,1,18,1,18,1,18,1,18,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,4,-14,5,-15,5,-16,5,-15,5,-14,4,-14,5,-14,5,-14,5,-13,4,-14,4,-14,5,-14,5,-13,4,-13,4,-13,5,-12,5,-12,4,-12,4,-12,5,-12,4,-12,6,-12,5,-11,6,-12,5,-12,5,0,0,-11,6,-11,6,-11,6,-11,7,-11,6,-11,6,-11,6,-10,6,-12,7,-11,7,-11,7,-11,6,-12,6,-12,6,-12,7,-11,6,-13,7,-13,6,-13,6,-12,6,-12,6,-13,5,-13,5,-13,5,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,5,13,6,13,5,14,4,13,3,12,4,13,3,11,4,12,5,11,4,13,5,12,5,12,5,12,3,11,5,12,5,10,4,10,5,10,4,10,3,10,4,10,3,10,5,9,5,10,5,10,0,0,5,10,5,10,5,10,5,10,4,9,5,9,6,10,5,9,5,10,4,9,5,9,4,8,5,9,5,9,4,9,4,9,5,10,4,9,4,9,4,9,4,9,4,10,4,9,4,10,2,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,0,14,1,14,0,14,0,14,0,13,0,13,-1,12,0,13,1,12,0,13,0,12,0,13,0,12,0,12,0,12,0,11,0,11,1,11,1,11,0,11,0,11,0,10,1,11,1,11,1,11,0,0,1,10,0,11,1,10,1,11,1,10,1,10,1,11,1,10,0,10,1,10,0,10,1,9,0,10,1,10,0,10,0,10,1,11,0,9,0,10,0,10,-1,10,0,10,-1,10,-1,11,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,9,-13,10,-13,9,-14,9,-13,9,-13,8,-13,8,-13,8,-13,8,-11,8,-13,8,-12,9,-12,9,-12,8,-12,8,-11,8,-11,8,-10,8,-11,8,-11,8,-11,7,-10,8,-10,7,-9,8,-11,8,-9,8,0,0,-10,9,-10,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-8,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,4,-14,4,-14,5,-14,4,-14,5,-13,5,-13,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-12,4,-12,4,-13,3,-12,4,-11,3,-11,3,-12,3,-11,3,-11,3,-10,2,-11,2,-12,3,-11,0,0,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,3,-11,2,-11,2,-11,3,-11,3,-10,3,-10,3,-11,3,-10,3,-10,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-5,15,-5,15,-6,16,-6,14,-5,15,-4,14,-5,13,-5,14,-5,12,-5,14,-5,13,-6,13,-5,13,-5,13,-5,12,-5,12,-5,11,-5,12,-6,12,-5,11,-4,12,-5,11,-5,11,-7,11,-6,11,-6,0,0,11,-7,11,-5,11,-6,10,-6,10,-5,10,-6,11,-6,10,-6,11,-6,10,-6,10,-7,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,11,-7,10,-6,10,-6,10,-5,10,-5,10,-5,10,-6,10,-4,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-41,-2,-44,-11,-43,-7,-47,-7,-41,-2,-37,-8,-38,-11,-33,-6,-35,-12,-33,-14,-41,-15,-35,-19,-41,-14,-36,-12,-34,-18,-39,-17,-35,-7,-31,-18,-34,-15,-31,-5,-37,-13,-42,-14,-33,-24,-28,-23,-33,-24,-38,0,0,-30,-33,-35,-46,-29,-40,-30,-19,-17,-28,-29,-32,-33,-30,-26,-32,-29,-36,-30,-36,-28,-39,-25,-35,-28,-34,-32,-35,-22,-38,-30,-41,-31,-38,-24,-36,-28,-38,-23,-36,-25,-39,-17,-43,-21,-37,-25,-43,-14,-40,-15,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-24,-6,-23,-8,-24,-7,-25,-5,-24,-5,-23,-7,-21,-6,-21,-5,-21,-6,-22,-7,-23,-5,-21,-4,-21,-4,-20,-6,-21,-5,-19,-7,-17,-4,-20,-6,-19,-9,-16,-5,-21,-5,-22,-2,-18,-6,-21,-6,-17,-6,-19,0,0,-5,-18,-7,-20,-5,-25,-8,-18,-5,-17,0,-17,-8,-20,-6,-18,-8,-16,-5,-18,-7,-16,-7,-18,-4,-16,-5,-17,-6,-17,-6,-16,-5,-18,-6,-18,-6,-16,-4,-17,-3,-18,-4,-18,-2,-18,-3,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,54,-18,53,-23,48,-34,57,-26,54,-12,51,-19,40,-23,40,-21,45,-20,35,-19,40,-35,41,-42,27,-36,37,-36,30,-21,31,-47,19,-48,31,-27,21,-38,37,-24,40,-24,26,-29,33,-32,11,-40,19,-42,33,-49,0,0,2,-59,18,-52,17,-45,9,-47,19,-37,13,-50,7,-49,16,-41,15,-54,12,-46,9,-57,15,-41,18,-44,20,-43,12,-51,0,-64,0,-60,23,-45,10,-45,26,-55,19,-39,4,-51,26,-28,11,-49,28,-22,34,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,7,-59,12,-63,20,-72,7,-64,9,-57,4,-61,12,-54,14,-61,9,-43,11,-54,11,-55,32,-54,16,-59,14,-47,15,-49,34,-40,39,-42,15,-27,35,-39,16,-45,8,-36,28,-43,0,-26,47,-39,32,-43,38,0,0,-28,50,-37,33,-38,49,-27,45,-34,36,-23,45,-19,44,-22,40,-39,51,-23,39,-36,41,-27,21,-29,29,-30,29,-39,37,-20,63,-26,57,-42,27,-30,32,-46,19,-21,31,-23,38,-37,-1,-34,40,-22,17,-44,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,63,55,53,58,63,51,74,64,59,53,51,45,66,46,52,53,58,46,65,38,78,42,92,39,79,36,76,40,60,49,86,36,75,37,36,32,63,18,56,39,57,32,79,26,44,32,63,32,85,23,93,28,0,0,82,9,81,13,95,21,74,33,61,21,73,26,87,7,71,21,69,11,89,17,97,7,68,17,66,11,69,13,79,4,91,2,98,3,80,6,85,4,69,11,87,5,76,12,64,6,74,0,50,20,48,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-15,3,-16,2,-15,3,-15,2,-14,3,-14,3,-14,3,-13,3,-15,3,-13,5,-14,4,-14,3,-13,4,-13,3,-13,5,-14,5,-15,3,-12,3,-12,5,-14,4,-12,3,-13,4,-15,6,-13,7,0,0,-14,9,-11,6,-13,5,-8,6,-12,9,-12,6,-13,6,-13,8,-13,7,-12,6,-13,8,-11,7,-13,6,-11,8,-13,7,-12,8,-13,7,-13,7,-13,7,-12,6,-13,6,-13,6,-13,5,-13,5,-13,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,15,6,15,7,14,6,15,6,14,6,14,6,14,5,13,6,13,6,13,6,14,6,14,6,14,7,11,5,13,8,12,6,13,5,13,6,12,7,11,7,10,6,11,5,12,6,10,6,10,7,10,0,0,7,10,7,12,10,8,9,12,8,12,6,9,8,9,7,11,8,11,7,10,8,11,7,10,8,10,8,10,9,12,8,11,9,11,8,11,8,12,7,12,7,12,8,13,7,12,8,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,10,-11,10,-11,10,-11,9,-11,10,-11,9,-10,8,-10,9,-10,8,-10,9,-11,10,-11,8,-11,8,-10,9,-11,9,-11,9,-10,7,-11,7,-9,6,-9,9,-9,7,-9,7,-9,7,-10,7,-10,7,-10,0,0,7,-9,5,-10,7,-11,6,-11,5,-8,7,-8,9,-9,6,-8,8,-10,7,-10,7,-10,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,7,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,7,14,7,15,7,15,7,14,7,13,7,13,7,13,7,13,7,13,6,13,7,13,6,13,6,13,6,13,7,13,7,12,5,12,6,12,6,12,6,12,7,12,6,11,6,12,5,12,6,12,6,0,0,11,5,13,5,9,5,16,4,11,5,11,6,12,5,11,5,11,5,11,5,12,4,10,5,11,5,10,5,10,5,10,4,11,5,10,5,10,5,10,5,9,6,9,6,9,6,9,6,9,7,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-30,-1,-29,-4,-30,-1,-31,-2,-30,-1,-27,-1,-28,-2,-25,-2,-27,-2,-26,0,-29,-2,-29,-2,-29,-4,-26,0,-25,-2,-29,-5,-25,-3,-27,-3,-25,-5,-24,-3,-28,-8,-25,-1,-20,-3,-25,0,-24,-4,-22,0,0,-5,-25,-6,-21,-3,-24,-4,-23,-3,-25,-3,-23,-9,-24,-5,-23,-5,-26,-5,-25,-4,-26,-3,-24,-5,-24,-5,-24,-2,-23,-3,-24,-3,-26,-3,-24,-2,-25,-3,-23,-1,-24,-1,-25,0,-25,0,-25,2,-24,2,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,8,12,8,11,9,11,9,10,9,10,8,9,7,10,9,10,7,10,9,10,8,11,8,10,8,9,8,10,7,9,6,9,7,10,6,9,7,9,7,10,6,8,7,10,5,10,7,10,6,0,0,10,6,10,6,10,5,10,5,9,6,10,6,11,6,9,5,10,6,9,5,10,6,9,5,10,6,9,5,9,6,9,5,9,6,9,5,9,5,9,6,9,6,8,7,8,7,9,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,1,17,1,18,1,18,1,17,1,16,1,15,0,15,0,15,0,16,0,16,-1,16,-2,16,-2,15,-2,16,-1,16,-2,15,-2,14,-2,15,-2,15,-3,15,-2,16,-3,15,-2,15,-4,16,-3,15,-4,0,0,15,-5,15,-4,16,-5,16,-5,16,-4,17,-4,16,-5,16,-4,16,-5,16,-5,17,-6,16,-5,16,-5,17,-5,16,-4,17,-4,17,-5,17,-4,17,-4,17,-3,17,-3,18,-2,17,-2,18,-1,18,0,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-2,15,-2,15,-3,16,-2,14,-2,14,-2,14,-2,13,-3,14,-3,13,-3,14,-3,14,-5,14,-4,13,-4,13,-3,13,-4,13,-4,12,-4,13,-4,12,-4,13,-3,13,-4,12,-4,12,-6,13,-6,13,-6,0,0,13,-6,14,-5,13,-6,13,-6,13,-5,13,-5,13,-6,13,-5,13,-7,13,-6,13,-7,13,-6,14,-6,14,-7,13,-6,14,-6,14,-6,14,-5,14,-5,14,-4,15,-4,15,-2,15,-4,15,-3,14,-2,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,8,-14,7,-13,8,-14,7,-13,7,-13,7,-13,7,-12,7,-13,7,-12,7,-13,7,-12,8,-12,8,-12,7,-12,6,-12,8,-11,7,-11,7,-11,7,-11,7,-11,6,-11,7,-11,7,-10,8,-11,7,-11,8,0,0,-10,8,-10,8,-11,8,-10,8,-10,8,-10,7,-11,7,-10,7,-11,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-11,7,-11,6,-10,6,-11,6,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-7,14,-8,14,-8,13,-8,12,-8,12,-7,12,-8,12,-6,12,-7,12,-7,13,-6,13,-7,12,-7,12,-6,12,-5,12,-7,11,-5,12,-6,12,-6,11,-6,12,-6,11,-4,12,-5,12,-5,12,0,0,-4,12,-5,11,-5,11,-4,12,-4,11,-5,12,-4,12,-4,12,-5,12,-4,11,-4,12,-4,11,-4,11,-4,11,-5,12,-5,11,-4,12,-5,11,-5,11,-5,11,-5,10,-5,11,-5,11,-5,11,-6,10,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-13,6,-13,5,-14,6,-13,6,-12,6,-12,5,-12,4,-12,5,-12,4,-12,6,-12,5,-13,5,-12,5,-12,5,-12,4,-12,4,-12,4,-11,3,-11,3,-11,4,-11,4,-12,4,-11,3,-12,3,-12,4,-11,0,0,3,-12,3,-11,3,-12,2,-12,2,-11,2,-12,2,-12,4,-12,0,-9,1,-12,5,-11,4,-10,3,-12,2,-11,3,-11,4,-11,3,-12,3,-11,3,-10,4,-11,3,-11,3,-11,4,-11,4,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-13,-4,-14,-4,-14,-4,-13,-3,-13,-4,-13,-4,-12,-4,-13,-5,-12,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-6,-13,-5,-12,-5,-11,-7,-11,-6,-11,-6,-12,-7,-11,-5,-11,-8,-10,-7,-11,-7,-11,0,0,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-8,-11,-8,-10,-10,-16,-8,-13,-10,-10,-9,-10,-8,-12,-8,-12,-9,-11,-8,-12,-9,-13,-8,-12,-8,-13,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,14,-26,15,-26,17,-27,15,-26,16,-25,14,-26,15,-25,15,-25,14,-22,17,-26,15,-24,17,-22,16,-22,16,-22,15,-24,19,-22,17,-21,17,-19,17,-22,21,-18,20,-23,17,-14,11,-17,24,-17,18,-20,16,0,0,-19,21,-18,17,-16,20,-19,20,-16,19,-20,17,-16,19,-10,18,-15,29,-11,7,-15,19,-13,19,-17,20,-20,18,-16,18,-18,19,-16,21,-18,20,-18,18,-18,18,-18,17,-18,16,-19,19,-19,17,-22,17,-21,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,7,12,7,12,7,11,7,11,7,11,7,10,6,10,7,11,6,11,6,11,5,10,6,10,4,10,6,10,5,12,3,9,4,10,4,11,3,10,4,10,5,9,4,10,3,10,5,10,5,0,0,11,3,11,4,7,1,10,3,10,4,13,-2,12,2,10,4,10,4,10,2,10,2,9,3,10,4,11,2,10,2,10,3,10,3,10,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,0,13,2,14,1,14,1,14,0,13,1,13,1,12,1,13,3,12,2,13,2,13,3,13,3,12,2,12,3,12,4,11,3,11,4,11,3,12,3,11,4,12,3,11,6,11,5,12,5,12,0,0,6,11,5,11,6,11,6,12,6,11,6,12,7,12,6,11,6,12,6,11,8,12,6,11,7,12,7,12,6,12,7,12,7,13,6,13,6,13,6,13,5,13,5,14,5,13,6,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-11,9,-11,10,-12,10,-10,9,-10,9,-10,9,-9,9,-10,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-8,10,-7,9,-7,9,-7,10,-8,9,-8,9,-7,9,-7,9,-6,10,-7,10,-6,11,0,0,-6,10,-6,10,-6,10,-6,12,-6,10,-8,10,-6,9,-5,10,-4,14,-6,4,-3,10,-5,9,-8,10,-8,11,-6,11,-6,10,-6,12,-7,11,-7,11,-7,10,-8,10,-7,10,-8,10,-8,11,-9,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-14,-1,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-12,0,-11,-1,-11,-1,-12,-1,-12,-2,-12,-1,-11,-1,-11,1,-12,0,-12,1,0,0,-11,1,-12,0,-12,1,-12,3,-11,0,-12,1,-12,0,-10,1,-13,1,-11,-1,-9,1,-11,1,-12,1,-12,0,-11,0,-12,1,-12,1,-12,1,-11,1,-12,1,-11,0,-11,-1,-12,0,-12,0,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,14,-1,14,0,14,-1,14,0,14,-1,13,0,13,1,13,0,13,1,12,1,13,1,13,2,12,2,12,2,12,2,13,3,11,2,12,3,12,3,12,3,11,3,12,3,11,4,12,4,12,4,12,0,0,5,12,5,12,5,12,6,12,5,11,6,12,6,13,5,12,5,13,5,12,6,13,6,12,6,13,6,13,5,13,5,13,6,14,5,13,5,14,5,14,4,14,4,14,4,14,3,14,3,14,2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-5,13,-6,13,-6,14,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-8,12,-8,11,-8,12,-8,11,-9,10,-8,11,-9,10,-9,11,-9,11,-8,10,-9,10,-9,9,-10,11,-10,10,-11,0,0,10,-11,11,-11,10,-11,10,-12,10,-11,10,-12,11,-12,10,-11,11,-12,10,-12,10,-13,10,-12,12,-12,11,-13,11,-12,11,-13,12,-12,12,-12,12,-12,13,-11,13,-11,14,-11,13,-10,13,-10,15,-10,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,12,6,12,6,12,6,11,5,11,6,11,6,10,6,10,6,10,7,11,7,11,8,10,7,10,7,10,8,10,8,9,8,9,9,9,8,9,8,9,9,9,8,9,10,8,10,9,10,9,0,0,10,8,10,9,10,9,11,9,11,8,11,9,11,9,11,8,11,9,11,8,12,9,11,9,11,9,11,9,11,10,11,9,12,10,11,10,11,10,10,10,10,11,10,12,10,12,10,13,9,12,8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,9,-9,8,-9,10,-10,8,-9,8,-9,9,-9,7,-8,8,-9,7,-9,8,-10,7,-10,7,-10,7,-9,7,-8,7,-10,6,-9,6,-9,5,-10,6,-10,6,-9,5,-10,6,-9,5,-11,5,-11,5,-11,0,0,4,-11,5,-11,4,-11,5,-12,5,-11,4,-11,5,-11,5,-11,9,-12,5,-11,5,-11,5,-11,4,-12,5,-12,5,-12,5,-12,5,-13,5,-12,6,-12,6,-11,6,-11,6,-11,6,-12,6,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,10,-12,9,-13,11,-13,9,-11,9,-11,9,-11,7,-11,9,-11,7,-11,9,-12,8,-12,8,-12,7,-11,8,-10,7,-12,7,-11,7,-10,6,-12,6,-11,6,-10,6,-11,6,-9,5,-11,6,-12,6,-12,0,0,5,-12,4,-11,4,-12,5,-12,4,-12,5,-12,4,-11,4,-13,11,-13,3,-9,4,-14,4,-11,3,-11,3,-12,4,-11,4,-12,4,-12,4,-11,4,-11,5,-11,4,-11,5,-12,5,-11,4,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,12,8,12,9,12,8,13,8,12,7,12,7,12,7,10,7,11,8,10,7,11,8,11,8,11,7,11,6,11,8,10,7,9,6,10,7,9,6,10,6,10,7,10,6,9,8,8,8,10,7,9,0,0,7,9,8,9,8,9,7,9,7,9,8,9,8,9,7,8,7,9,7,8,8,9,7,8,7,8,7,8,7,8,7,9,8,9,6,8,6,9,6,9,5,9,5,10,5,10,6,10,4,10,4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-15,-10,-15,-11,-14,-10,-15,-10,-14,-9,-14,-9,-14,-10,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-11,-9,-11,-10,-11,-9,-11,-9,-11,-10,-11,-8,-10,-11,-10,-10,-11,-10,-11,0,0,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-10,-11,-10,-9,-9,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,9,-12,9,-12,11,-12,9,-11,9,-10,9,-10,7,-10,8,-11,8,-11,9,-12,7,-12,7,-12,7,-11,8,-11,7,-13,5,-11,6,-11,6,-11,6,-10,7,-11,6,-12,6,-11,4,-12,6,-13,5,-12,0,0,5,-13,5,-13,5,-13,4,-14,5,-13,6,-13,5,-15,7,-13,3,-12,2,-9,6,-13,6,-13,5,-14,5,-15,5,-13,5,-14,6,-15,5,-14,7,-14,7,-14,7,-14,8,-13,8,-13,8,-13,8,-12,10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,2,14,2,15,1,15,2,14,1,13,2,14,1,12,1,13,1,12,0,14,-1,15,0,14,-1,13,-2,12,0,14,1,13,0,14,-2,12,0,9,-2,15,0,13,-2,13,0,14,-2,17,-3,14,-4,0,0,13,-3,18,-4,18,-3,17,-3,12,-5,12,-6,16,-2,15,-4,14,-4,14,-4,14,-3,16,-3,15,-3,15,-3,16,-2,17,-2,17,-3,16,-2,16,-2,16,-1,16,-1,17,1,16,0,17,1,16,2,16,2,0,0,0,0,0,0,0,0,0,0
