84,-64,4,0,0,0,0,0,0,0,0,0,-20,28,-18,24,-19,26,-17,26,-16,24,-14,20,-13,22,-14,22,-11,22,-10,27,-10,26,-7,26,-7,27,-8,26,-7,23,-5,26,-6,25,-6,23,-5,24,-4,25,-6,26,-3,26,-4,22,-1,26,-1,27,-2,27,0,0,2,26,2,27,3,26,0,30,3,28,1,28,7,28,1,29,7,28,0,32,4,22,11,26,3,32,9,30,7,27,9,32,11,33,8,33,7,32,5,33,5,34,4,35,4,36,5,38,2,37,-2,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-16,-7,-13,-4,-17,-2,-15,-2,-16,-5,-16,-3,-12,-3,-15,0,-15,-3,-15,-1,-17,2,-14,-1,-16,-1,-13,2,-17,2,-14,0,-16,0,-14,1,-14,2,-15,2,-15,5,-14,1,-16,2,-17,5,-15,4,0,0,-15,6,-16,6,-16,6,-16,4,-14,7,-15,6,-15,8,-16,7,-18,6,-15,8,-17,8,-16,7,-19,7,-19,8,-18,8,-20,8,-21,8,-20,8,-21,8,-21,7,-21,7,-21,5,-22,6,-22,4,-22,3,-22,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,7,-41,8,-39,9,-43,14,-39,15,-40,13,-38,13,-36,14,-39,18,-38,20,-41,24,-41,25,-40,25,-42,23,-40,23,-44,29,-39,27,-37,27,-41,28,-41,27,-41,24,-42,32,-38,25,-41,31,-43,37,-42,35,0,0,-43,38,-39,38,-41,41,-42,41,-44,37,-49,39,-44,42,-40,48,-50,49,-34,36,-39,54,-41,40,-48,41,-46,45,-44,44,-48,46,-48,48,-48,39,-49,40,-53,35,-50,37,-52,35,-52,35,-57,36,-53,30,-57,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,11,-6,12,-8,11,-8,11,-9,10,-9,10,-10,10,-9,10,-9,10,-10,10,-12,10,-12,9,-12,9,-11,9,-11,9,-14,9,-12,8,-13,8,-13,8,-13,9,-13,7,-15,8,-13,8,-14,8,-16,8,-15,0,0,7,-16,6,-17,6,-17,7,-18,7,-17,7,-18,6,-18,7,-17,7,-20,6,-18,7,-20,7,-18,8,-19,7,-20,7,-20,7,-21,8,-21,8,-20,9,-19,10,-20,10,-19,10,-19,11,-18,11,-19,13,-18,13,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,9,-12,10,-12,10,-12,11,-11,10,-11,10,-10,11,-9,11,-10,12,-9,12,-9,13,-9,14,-9,14,-9,13,-8,13,-8,15,-8,13,-8,13,-8,13,-7,15,-6,14,-7,15,-7,14,-7,15,-6,16,-6,16,0,0,-5,18,-5,18,-5,18,-4,19,-5,17,-4,18,-4,19,-4,18,-5,20,-3,18,-4,20,-4,19,-5,20,-4,21,-5,20,-5,21,-6,24,-6,21,-6,21,-7,21,-8,21,-9,21,-9,22,-10,22,-11,20,-13,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-9,11,-10,11,-9,12,-9,12,-9,10,-8,12,-7,12,-6,13,-7,13,-6,14,-6,14,-6,14,-6,14,-6,13,-6,16,-5,14,-5,15,-5,14,-5,15,-5,16,-4,16,-4,14,-3,16,-4,17,-3,16,0,0,-3,17,-1,18,-1,18,0,19,-2,17,-1,18,1,20,-1,18,0,20,0,20,0,21,-1,19,-1,20,0,21,-1,22,0,22,-2,24,-2,21,-1,21,-3,23,-4,22,-4,23,-5,24,-7,23,-8,21,-8,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,21,-34,19,-37,22,-35,28,-38,24,-33,24,-31,26,-30,26,-32,28,-30,31,-30,33,-31,37,-29,37,-32,39,-32,35,-30,41,-28,37,-27,34,-27,38,-29,38,-25,39,-27,40,-25,35,-23,43,-25,49,-25,46,0,0,-24,49,-22,50,-24,54,-24,50,-22,50,-24,53,-26,52,-21,49,-15,70,-18,55,-22,58,-21,52,-25,57,-21,54,-23,56,-23,60,-24,63,-29,58,-29,57,-30,56,-28,57,-31,57,-30,54,-34,56,-35,51,-37,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-5,-10,-7,-10,-7,-10,-8,-10,-7,-10,-8,-9,-7,-9,-8,-9,-8,-8,-8,-9,-9,-9,-10,-9,-10,-8,-10,-9,-10,-9,-9,-8,-9,-8,-11,-7,-11,-8,-11,-7,-11,-8,-10,-8,-12,-6,-13,-7,-11,-7,0,0,-12,-7,-12,-6,-13,-7,-13,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-7,-14,-6,-14,-7,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-17,-8,-16,-8,-15,-9,-15,-9,-14,-10,-15,-11,-15,-11,-14,-12,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-9,-8,-8,-9,-8,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6,-9,-8,-8,-7,-9,-7,-8,-7,-10,-6,-10,-8,-10,-7,0,0,-11,-6,-11,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-11,-5,-12,-6,-12,-6,-12,-7,-12,-6,-12,-7,-13,-6,-13,-7,-13,-7,-14,-7,-13,-8,-12,-8,-12,-8,-12,-8,-13,-9,-13,-10,-13,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-4,-13,-5,-12,-5,-13,-5,-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,-13,-4,-14,-2,-15,-3,-14,-2,-14,-2,-15,-3,-13,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-14,-1,-15,0,-15,-1,-15,1,0,0,-16,0,-16,0,-16,0,-17,1,-15,1,-16,2,-16,2,-16,1,-18,1,-17,2,-18,3,-17,1,-19,0,-18,1,-18,0,-18,-1,-21,2,-18,0,-19,-2,-20,-2,-20,-3,-19,-1,-21,-2,-17,-2,-19,-2,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-8,-5,-10,-6,-9,-5,-8,-4,-8,-5,-7,-4,-8,-5,-6,-4,-8,-6,-7,-6,-8,-5,-8,-4,-8,-5,-7,-5,-6,-5,-6,-6,-6,-5,-7,-4,-8,-6,-7,-2,-5,-6,-5,-6,-8,-6,-6,0,0,-7,-6,-8,-6,-7,-5,-6,-5,-6,-6,-7,-4,-8,-6,-11,-5,-4,-9,-12,-7,-11,-8,-8,-7,-7,-4,-8,-4,-8,-5,-10,-5,-8,-5,-10,-6,-8,-8,-9,-6,-9,-7,-7,-7,-8,-8,-6,-9,-6,-8,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-12,-4,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-13,-7,-13,-6,-12,-5,-11,-7,-11,-6,-12,-6,-12,-7,-11,-6,-11,-8,-11,-8,-12,-9,-12,0,0,-8,-13,-8,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-12,-9,-13,-9,-12,-10,-13,-10,-12,-10,-13,-9,-13,-9,-14,-9,-14,-10,-14,-9,-15,-8,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-6,-15,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,9,0,8,-1,11,-1,9,-2,9,-2,8,-2,8,-2,8,0,7,-1,9,1,8,0,9,0,9,-1,7,0,8,1,7,-1,7,1,7,0,7,-1,7,0,7,-1,6,1,7,0,7,1,7,0,0,1,7,1,6,1,6,2,7,1,6,1,7,2,5,4,8,2,6,4,7,-1,8,2,6,4,8,5,7,3,6,2,7,5,7,3,7,3,8,2,8,4,8,2,9,2,8,2,8,1,7,0,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,14,-6,15,-5,15,-4,16,-4,15,-4,14,-3,15,-3,14,-2,15,-2,15,-1,17,-1,17,-1,16,-1,17,0,16,0,18,0,16,0,16,0,16,1,16,0,16,2,17,0,15,1,17,3,18,3,18,0,0,3,18,3,19,4,19,4,19,3,19,4,19,4,19,4,19,4,20,4,19,6,21,3,20,4,22,5,22,4,20,5,21,5,22,3,22,2,21,2,22,1,22,0,23,0,23,-1,23,-2,22,-4,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,3,12,4,12,4,11,3,10,4,10,3,9,3,9,3,9,4,9,5,10,5,9,5,9,4,8,5,9,4,8,3,8,4,8,4,8,4,8,4,8,4,7,5,7,6,7,5,7,0,0,4,7,6,7,5,7,5,7,5,7,5,7,6,7,5,7,7,7,6,6,7,7,6,7,7,7,8,6,6,7,7,7,8,7,6,8,8,8,6,9,7,7,6,11,5,8,5,10,4,10,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,11,3,11,2,13,3,11,2,12,2,11,2,11,1,12,1,12,0,13,-1,12,-2,12,-1,13,-1,12,1,13,-2,12,-2,12,-1,13,-2,13,-3,13,-2,14,-3,12,-2,13,-5,14,-3,14,-5,0,0,14,-5,14,-4,15,-5,15,-6,14,-5,15,-5,16,-6,15,-5,15,-6,15,-5,16,-6,15,-5,16,-6,16,-6,16,-6,16,-5,18,-5,17,-5,18,-4,17,-3,16,-3,18,-2,18,-2,18,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-10,13,-10,13,-11,13,-11,13,-12,12,-10,11,-10,11,-10,11,-10,10,-11,11,-13,10,-14,11,-13,11,-12,10,-12,10,-15,9,-13,10,-13,9,-12,10,-13,10,-13,10,-14,10,-12,10,-15,10,-16,9,-15,0,0,9,-15,8,-16,9,-14,10,-17,9,-16,9,-18,8,-18,11,-16,2,-16,11,-5,8,-17,11,-16,12,-19,12,-19,11,-18,11,-18,12,-21,12,-17,12,-17,14,-16,15,-16,15,-15,17,-16,17,-15,17,-14,18,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-12,-23,-11,-25,-12,-25,-10,-24,-10,-21,-9,-22,-10,-21,-9,-22,-9,-21,-8,-23,-10,-23,-8,-21,-8,-21,-8,-19,-7,-22,-7,-19,-7,-19,-7,-18,-6,-19,-7,-18,-6,-18,-5,-17,-8,-19,-7,-20,-6,-17,-6,0,0,-17,-4,-17,-7,-17,-6,-19,-2,-14,-5,-17,-2,-17,-5,-11,-4,-23,-3,-13,-5,-13,0,-14,-2,-18,-2,-19,-3,-19,-1,-19,1,-20,1,-18,0,-19,-2,-20,-4,-18,-3,-19,-4,-20,-4,-19,-5,-20,-6,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,55,-4,52,-2,55,-3,53,-2,50,-3,47,-2,47,1,45,0,46,0,43,2,48,0,48,2,44,-2,45,-4,42,4,44,0,42,0,40,2,39,2,43,1,40,-1,41,1,36,0,36,2,41,2,40,0,0,3,38,5,38,5,38,6,34,3,33,6,33,11,40,1,36,24,29,15,20,4,36,3,39,9,42,10,37,12,37,12,39,11,38,6,43,9,40,10,43,6,45,3,41,3,44,1,45,-2,43,-4,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-15,-9,-15,-9,-16,-11,-15,-10,-15,-9,-14,-11,-14,-11,-13,-12,-13,-12,-14,-15,-14,-14,-13,-14,-13,-15,-14,-14,-13,-17,-13,-15,-12,-15,-12,-16,-12,-15,-12,-16,-13,-17,-11,-16,-12,-18,-12,-19,-11,-19,-11,0,0,-19,-12,-20,-11,-21,-11,-21,-10,-19,-10,-21,-10,-22,-12,-17,-12,-22,-13,-20,-13,-23,-9,-20,-12,-22,-12,-23,-12,-22,-12,-23,-13,-24,-13,-22,-13,-21,-14,-21,-15,-21,-15,-20,-14,-20,-16,-20,-16,-18,-16,-17,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-6,-17,-6,-18,-6,-19,-4,-18,-4,-16,-4,-16,-3,-16,-3,-16,-2,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-19,0,-17,0,-16,-1,-17,0,-16,1,-16,1,-17,1,-15,0,-16,0,-17,1,-17,2,0,0,-18,2,-17,3,-17,3,-17,4,-16,3,-18,5,-17,5,-17,4,-18,5,-17,4,-18,5,-17,3,-19,4,-19,5,-19,5,-20,4,-21,5,-20,3,-19,4,-21,2,-20,3,-20,1,-20,0,-21,-1,-21,-3,-19,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,42,-38,40,-35,47,-30,42,-34,47,-32,36,-34,39,-29,36,-30,39,-29,35,-30,39,-31,40,-31,40,-31,37,-28,34,-27,42,-26,32,-25,37,-25,33,-26,37,-27,33,-26,33,-26,32,-26,33,-24,36,-26,36,0,0,-24,33,-22,35,-22,35,-15,33,-19,32,-15,35,-22,35,-18,27,-22,45,-23,28,-19,31,-19,30,-20,37,-20,37,-15,38,-16,38,-16,39,-20,34,-18,35,-20,36,-21,36,-22,34,-24,33,-27,36,-25,32,-29,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-4,10,-3,10,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-4,8,-5,7,-5,9,-5,8,-5,8,-4,7,-6,7,-7,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-7,7,-6,6,-7,0,0,7,-7,7,-6,6,-7,7,-8,5,-6,6,-7,6,-8,6,-7,7,-9,5,-8,7,-10,6,-8,7,-9,8,-8,7,-8,8,-9,8,-8,8,-8,9,-8,9,-8,9,-8,9,-7,10,-7,9,-6,10,-7,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,5,9,5,8,6,9,5,7,5,8,3,7,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,3,8,3,8,2,8,3,7,2,8,1,8,2,8,1,0,0,8,1,8,1,8,1,8,0,8,1,9,1,9,1,9,0,8,-1,9,0,9,0,9,1,9,0,9,1,9,1,9,0,10,2,10,1,9,1,10,1,10,2,10,3,9,4,9,4,8,4,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-12,-8,-13,-8,-12,-8,-11,-7,-11,-7,-12,-5,-12,-6,-12,-5,-13,-6,-14,-5,-14,-6,-13,-5,-14,-6,-14,-3,-13,-4,-14,-5,-15,-3,-15,-4,-14,-5,-14,-3,-13,-3,-14,-2,-16,-3,-16,-2,0,0,-16,-2,-16,-2,-17,-2,-15,-1,-17,-1,-17,-2,-18,-1,-16,-2,-17,-2,-17,-1,-18,0,-17,-1,-18,-2,-18,-2,-18,-3,-18,-2,-20,-3,-19,-2,-19,-4,-17,-4,-18,-6,-18,-6,-18,-6,-18,-7,-17,-8,-16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-15,17,-15,16,-16,15,-16,15,-15,14,-13,13,-14,13,-13,13,-14,12,-14,13,-14,13,-15,12,-14,13,-14,12,-13,13,-14,12,-13,11,-12,11,-13,11,-13,11,-12,11,-12,10,-11,10,-11,10,-13,10,-12,0,0,9,-12,9,-13,10,-12,9,-12,9,-11,8,-12,8,-12,8,-11,9,-12,7,-12,7,-14,7,-12,8,-14,7,-13,8,-13,8,-14,8,-14,9,-13,9,-14,10,-13,9,-13,10,-12,10,-13,11,-12,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-1,11,-1,11,-1,11,-2,11,-1,10,0,9,-1,10,1,9,1,10,1,10,2,10,1,10,1,10,2,10,2,10,1,9,3,9,3,9,2,9,3,10,3,10,5,9,4,10,4,10,0,0,6,11,5,10,5,10,7,11,6,10,6,10,7,10,6,10,6,12,6,10,7,12,6,11,6,11,6,11,6,12,7,12,7,13,6,13,6,13,6,13,4,13,5,14,4,13,4,13,2,13,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-56,5,-54,3,-54,2,-57,-1,-53,1,-50,3,-48,5,-48,2,-48,0,-45,-1,-47,0,-48,-1,-46,2,-48,-2,-45,0,-48,0,-43,0,-40,0,-40,1,-40,1,-38,-1,-43,1,-35,1,-39,0,-42,-1,-41,0,0,1,-37,-3,-38,-2,-33,-4,-43,-4,-32,-3,-39,-6,-34,0,-27,-18,-37,11,-20,-1,-30,-2,-30,-2,-43,-4,-42,-5,-35,-4,-43,-7,-44,-4,-40,-3,-40,0,-41,1,-43,0,-42,1,-43,5,-43,8,-43,11,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-15,6,-15,7,-15,9,-14,8,-13,8,-13,9,-12,9,-13,9,-13,9,-14,10,-14,12,-14,11,-15,11,-13,11,-14,13,-12,12,-13,12,-12,12,-12,13,-12,13,-12,14,-12,12,-13,14,-13,15,-13,15,0,0,-12,16,-12,17,-12,18,-12,18,-12,16,-11,18,-12,19,-12,17,-13,19,-12,17,-13,18,-13,15,-14,17,-13,18,-13,18,-13,19,-14,20,-14,17,-13,18,-15,17,-15,17,-15,16,-17,16,-17,15,-18,12,-18,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-54,26,-49,27,-54,28,-57,26,-52,22,-43,23,-46,22,-41,22,-45,20,-45,21,-49,22,-48,19,-50,21,-46,20,-42,17,-47,18,-42,18,-41,16,-39,17,-41,15,-41,15,-40,16,-36,16,-39,15,-42,14,-41,0,0,12,-40,9,-41,10,-41,12,-40,9,-36,8,-38,10,-42,12,-38,7,-41,7,-40,4,-45,6,-38,6,-40,3,-41,9,-44,6,-49,7,-50,10,-46,12,-43,15,-47,15,-44,16,-46,20,-47,17,-47,25,-43,22,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-10,-2,-10,-3,-10,-3,-9,-2,-9,-1,-9,-1,-9,-1,-10,0,-10,-1,-10,1,-10,1,-11,1,-10,0,-10,2,-9,1,-9,1,-11,3,-10,2,-10,2,-10,3,-9,2,-9,4,-10,4,-10,4,0,0,-11,5,-10,5,-10,5,-10,6,-10,6,-11,4,-10,6,-12,7,-14,3,-10,4,-11,7,-12,6,-12,7,-12,8,-11,7,-13,7,-13,8,-13,6,-12,6,-13,7,-12,6,-14,5,-13,5,-14,5,-13,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,10,20,9,22,11,22,9,20,10,18,8,20,7,17,7,18,7,18,8,20,7,19,9,18,8,17,8,16,7,18,7,15,7,15,7,15,6,16,6,14,6,15,5,13,6,14,6,15,7,14,6,0,0,13,6,16,5,14,4,12,5,13,6,11,2,14,3,13,3,18,8,21,-8,20,2,14,1,13,1,13,0,18,0,13,-1,17,3,16,3,15,1,16,3,16,5,15,4,17,7,14,7,14,9,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,39,-32,33,-36,37,-35,42,-33,41,-26,37,-24,40,-21,37,-20,39,-23,38,-23,48,-24,50,-19,45,-22,44,-22,42,-11,54,-14,45,-13,46,-10,46,-11,45,-11,47,-8,46,-12,43,-10,47,-9,52,-10,48,0,0,-3,50,-4,51,2,57,4,58,-3,51,2,53,4,58,-7,52,10,45,11,68,-5,65,2,56,5,60,13,60,10,66,14,68,7,73,5,63,6,64,6,67,0,69,2,65,-3,64,-5,69,-11,63,-16,66,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-25,5,-26,6,-26,5,-26,5,-23,5,-23,5,-22,5,-21,4,-22,4,-21,4,-22,4,-23,4,-22,4,-22,5,-20,4,-21,5,-19,4,-18,4,-18,4,-18,4,-17,4,-18,4,-16,3,-17,3,-17,3,-17,0,0,2,-17,1,-16,1,-16,2,-15,1,-13,1,-14,1,-15,0,-13,-1,-15,-1,-13,-2,-15,-1,-14,-2,-16,-2,-16,-2,-15,-3,-17,-3,-17,-2,-17,-2,-18,-1,-17,-1,-17,0,-18,0,-18,0,-19,2,-17,3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-6,-10,-6,-10,-4,-10,-4,-10,-4,-8,-5,-8,-4,-8,-5,-7,-5,-7,-6,-7,-4,-7,-4,-8,-4,-8,-5,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-5,-4,-6,-4,-6,-5,-7,0,0,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-8,-7,-5,-8,-4,-6,-4,-6,-4,-6,-6,-7,-6,-6,-5,-6,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-19,7,-18,8,-19,7,-21,7,-20,6,-18,5,-18,5,-18,4,-19,3,-18,4,-20,2,-20,3,-20,3,-18,4,-18,2,-22,1,-19,1,-19,2,-17,0,-18,0,-18,-1,-20,0,-16,0,-18,-1,-21,0,-19,0,0,-2,-17,-3,-19,-4,-18,-5,-20,-4,-20,-4,-20,-7,-18,-5,-17,-14,-22,2,-19,-5,-16,-3,-18,-5,-24,-6,-21,-5,-21,-7,-23,-7,-25,-6,-24,-6,-22,-4,-23,-3,-24,-3,-24,-2,-24,-2,-25,0,-23,1,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,7,-25,7,-25,7,-26,8,-25,7,-23,6,-23,6,-22,5,-22,6,-20,5,-22,8,-23,7,-22,7,-21,5,-21,5,-22,7,-20,4,-19,4,-19,5,-19,4,-18,4,-18,4,-17,3,-18,3,-18,4,-18,3,0,0,-17,4,-16,5,-16,5,-16,5,-14,4,-15,4,-15,5,-13,4,-14,5,-13,5,-14,7,-13,5,-14,7,-14,8,-13,6,-14,8,-14,8,-14,7,-15,6,-16,6,-15,7,-17,5,-16,5,-17,6,-17,3,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,22,-6,23,-5,22,-9,23,-8,23,-6,18,-3,22,-1,20,-2,19,-1,20,-1,22,1,20,1,23,2,20,1,22,5,20,4,18,2,19,3,19,5,19,3,21,7,19,0,18,12,16,5,22,9,21,0,0,11,22,11,19,14,20,13,18,12,20,14,19,16,26,4,18,27,1,14,11,17,15,14,20,17,21,16,23,17,20,18,21,19,28,19,24,15,21,17,20,15,25,11,27,13,26,16,27,10,26,10,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,12,-3,11,-5,12,-5,12,-4,11,-5,11,-6,10,-7,11,-5,10,-7,11,-7,12,-8,11,-8,10,-7,12,-8,11,-8,10,-9,11,-9,10,-9,11,-8,10,-7,10,-8,10,-9,11,-10,10,-10,10,-10,0,0,11,-11,11,-9,11,-9,9,-12,10,-10,11,-11,9,-11,13,-11,8,1,12,1,13,-10,11,-11,12,-12,12,-11,12,-11,13,-10,13,-11,14,-11,13,-9,14,-9,14,-9,15,-8,15,-7,15,-7,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,12,-8,11,-9,13,-8,11,-8,11,-9,11,-9,10,-9,10,-9,10,-10,12,-12,10,-12,10,-11,10,-11,11,-10,9,-13,8,-12,9,-11,8,-13,10,-12,10,-11,9,-13,8,-12,7,-13,10,-14,7,-15,0,0,8,-15,9,-14,7,-16,8,-14,8,-15,8,-13,9,-16,10,-16,4,-14,9,-19,10,-20,8,-17,9,-16,8,-16,9,-16,9,-17,11,-18,11,-18,13,-17,11,-16,13,-15,13,-14,13,-15,12,-15,14,-13,14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,24,-5,23,-4,24,-4,24,-4,22,-4,21,-3,20,-3,19,-4,21,-2,19,-2,21,-2,22,-3,21,-3,21,-3,19,-1,21,-2,18,-4,18,-2,18,-2,17,-3,17,-1,18,-2,16,-2,17,-1,19,-1,16,0,0,-1,16,0,18,0,17,1,17,1,15,1,16,2,16,2,15,3,16,3,16,3,17,3,16,3,17,4,17,3,18,5,18,4,19,3,18,3,19,2,20,2,19,1,20,0,21,-1,21,-2,21,-2,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-13,-3,-13,-3,-13,-3,-11,-4,-12,-5,-12,-5,-11,-5,-12,-7,-11,-6,-13,-6,-12,-6,-12,-8,-12,-7,-13,-8,-13,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-10,-11,-9,-11,-10,-10,-10,-12,-10,-11,0,0,-12,-10,-12,-12,-13,-12,-12,-10,-13,-10,-13,-11,-12,-12,-12,-11,-19,-9,-12,-13,-13,-13,-14,-11,-15,-11,-14,-12,-14,-11,-14,-12,-15,-11,-14,-12,-14,-11,-14,-13,-13,-14,-12,-14,-12,-15,-12,-15,-11,-16,-10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-11,2,-12,1,-11,1,-12,1,-13,0,-11,-1,-12,0,-12,0,-13,-2,-13,-2,-12,-2,-13,-1,-12,-2,-14,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-4,-13,-3,-12,-5,-13,-4,-13,-4,-13,0,0,-6,-14,-6,-13,-6,-13,-6,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-8,-13,-7,-14,-7,-14,-7,-14,-8,-15,-7,-15,-8,-15,-7,-15,-6,-16,-7,-15,-6,-16,-6,-17,-5,-16,-5,-15,-6,-17,-3,-17,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,11,2,12,2,11,2,11,2,11,3,11,3,11,5,10,4,11,4,11,6,11,5,10,5,11,6,11,6,10,5,10,7,10,7,10,6,10,8,11,6,11,9,10,9,10,9,10,0,0,9,11,9,10,10,10,10,10,11,9,10,10,12,10,11,9,11,11,12,9,12,11,12,9,12,10,12,11,12,13,12,12,13,13,12,13,11,13,11,15,10,14,10,15,10,14,9,15,8,15,8,15,0,0,0,0,0,0,0,0,0,0
