84,-64,4,0,0,0,0,0,0,0,0,0,-34,-34,-34,-31,-36,-30,-37,-35,-37,-29,-34,-27,-33,-26,-32,-26,-35,-27,-36,-24,-44,-25,-44,-23,-43,-23,-43,-25,-41,-25,-44,-26,-41,-24,-38,-25,-41,-25,-39,-21,-40,-24,-43,-24,-36,-26,-43,-22,-48,-25,-46,-23,0,0,-46,-20,-45,-21,-45,-21,-45,-23,-42,-20,-45,-24,-44,-19,-45,-11,-43,-33,-44,-14,-53,-16,-45,-16,-47,-20,-50,-23,-46,-22,-53,-21,-53,-21,-50,-25,-51,-23,-48,-29,-49,-25,-48,-29,-50,-29,-51,-30,-47,-34,-46,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-20,-8,-18,-9,-19,-10,-18,-10,-18,-9,-16,-10,-17,-9,-15,-10,-17,-11,-15,-11,-17,-12,-16,-12,-17,-11,-17,-11,-15,-14,-17,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-16,-10,-15,-11,-16,-12,-16,-12,-16,0,0,-12,-14,-13,-15,-13,-14,-13,-15,-11,-14,-13,-14,-13,-14,-13,-13,-15,-13,-12,-14,-14,-13,-13,-12,-14,-14,-15,-13,-15,-14,-16,-13,-18,-14,-14,-14,-15,-14,-14,-16,-16,-16,-16,-18,-15,-18,-15,-18,-12,-20,-12,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-11,4,-11,2,-10,3,-10,2,-10,2,-10,2,-11,1,-9,2,-12,1,-12,1,-11,1,-12,2,-11,1,-12,1,-11,1,-11,0,-12,1,-11,1,-12,1,-12,1,-11,0,-12,0,-12,0,-12,0,0,0,-12,0,-12,0,-13,-1,-13,1,-12,0,-12,0,-13,0,-12,0,-13,0,-12,-1,-13,0,-12,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-12,2,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,2,29,-1,31,-6,33,-6,31,-8,27,0,27,-2,29,-2,31,-2,24,-11,34,-5,37,-13,34,-11,28,-10,31,-7,32,-7,28,-10,28,-8,24,-15,29,-12,31,-6,33,-13,24,-4,29,-19,35,-15,36,-18,0,0,34,-17,31,-19,40,-21,33,-17,27,-10,32,-19,37,-14,30,-18,43,-14,38,-39,42,-20,26,-16,30,-17,31,-15,31,-10,33,-17,36,-15,36,-11,31,-13,33,-11,38,-12,35,-11,32,-14,35,-7,32,-2,33,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-11,-4,-12,-6,-11,-5,-11,-4,-11,-5,-10,-4,-11,-5,-11,-3,-12,-4,-12,-3,-13,-3,-12,-4,-12,-4,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-11,-4,-12,-2,-13,-3,-13,-2,0,0,-13,-2,-13,-3,-14,-3,-13,-2,-13,-3,-13,-3,-14,-3,-13,-3,-14,-2,-13,-3,-13,-2,-12,-2,-14,-3,-14,-3,-12,-4,-13,-3,-14,-4,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-11,-5,-12,-5,-10,-5,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-16,-26,-10,-31,-9,-31,-8,-24,-10,-27,-9,-35,-11,-24,-7,-33,-8,-24,-5,-33,-9,-36,-1,-34,-3,-33,-10,-30,-6,-38,-6,-32,-3,-24,-5,-32,2,-33,-4,-29,-10,-33,-2,-30,-5,-33,3,-37,1,-36,1,0,0,-38,3,-35,-1,-41,-1,-33,-2,-35,0,-33,1,-41,-3,-34,-11,-42,10,-39,-4,-37,-5,-37,-2,-37,3,-35,2,-34,-1,-39,-1,-35,-1,-35,-1,-34,-7,-34,-5,-36,-8,-34,-7,-31,-6,-35,-2,-34,-8,-28,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,35,-24,34,-22,37,-21,40,-20,35,-18,33,-17,34,-16,32,-17,34,-14,33,-13,36,-11,38,-14,38,-15,36,-14,37,-14,38,-14,35,-15,33,-13,34,-14,35,-11,35,-13,36,-13,29,-12,32,-13,39,-10,37,0,0,-11,35,-12,36,-11,38,-9,35,-10,32,-9,35,-5,35,-2,44,-32,41,-16,32,-4,43,-5,35,-5,38,-6,41,-6,36,-6,40,-5,43,-8,43,-5,41,-11,44,-8,45,-11,44,-10,43,-15,46,-15,42,-18,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,15,10,15,11,15,12,14,11,13,10,13,10,13,10,12,11,12,11,11,12,12,13,11,13,12,12,12,11,12,14,11,11,11,11,11,12,11,11,11,11,11,12,12,9,11,11,11,13,11,12,11,0,0,12,11,13,10,13,10,12,9,11,9,13,10,13,9,12,10,13,10,12,8,15,8,13,8,14,9,15,9,14,7,15,9,16,9,15,10,15,10,15,11,15,11,16,12,15,13,16,13,15,15,14,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,12,1,14,0,13,1,13,1,12,1,12,0,12,-1,13,0,13,-1,14,0,13,-2,14,-1,14,-1,13,0,14,-2,12,-2,13,-2,13,-2,14,-2,14,-1,14,-2,13,-1,13,-4,14,-2,14,-2,0,0,15,-3,14,-2,15,-2,14,-3,13,-2,16,-3,15,-2,15,0,14,-5,13,1,15,0,15,-1,17,-2,14,-2,13,0,15,-1,14,-1,13,0,13,0,12,0,13,1,12,1,12,1,12,1,12,2,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-15,-27,-14,-30,-7,-21,-15,-18,-7,-22,-10,-20,-11,-22,-3,-23,-5,-19,-2,-26,-8,-26,-5,-20,-2,-21,-8,-27,-4,-29,6,-25,-1,-20,-2,-23,0,-23,12,-27,0,-27,3,-18,6,-26,7,-25,7,-23,7,0,0,-25,10,-20,5,-21,10,-25,16,-22,6,-26,13,-26,18,-24,7,-40,4,-26,-5,-19,7,-13,9,-25,18,-31,14,-23,11,-29,10,-25,21,-27,15,-21,16,-25,12,-30,16,-26,14,-27,15,-26,16,-28,5,-35,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-28,-22,-26,-20,-29,-21,-28,-19,-25,-21,-31,-28,-25,-25,-23,-25,-25,-20,-25,-26,-27,-33,-27,-31,-27,-24,-27,-23,-26,-30,-33,-31,-24,-23,-23,-33,-21,-23,-24,-19,-30,-27,-27,-23,-26,-33,-23,-32,-27,-31,-24,0,0,-34,-27,-30,-26,-30,-27,-35,-31,-28,-25,-31,-26,-34,-33,-20,-31,-39,-8,-29,-9,-29,-30,-30,-25,-25,-30,-27,-27,-27,-33,-34,-23,-31,-27,-29,-27,-26,-28,-25,-25,-24,-26,-19,-31,-17,-31,-21,-27,-15,-31,-13,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-13,1,-13,2,-14,2,-12,2,-13,1,-13,1,-13,1,-14,0,-13,2,-15,0,-15,0,-15,0,-15,1,-14,0,-16,0,-14,0,-14,-1,-14,0,-15,1,-14,-1,-15,1,-14,-2,-14,-1,-16,-1,-15,0,0,-1,-15,0,-15,-1,-15,-1,-17,-1,-15,0,-16,0,-15,-2,-12,0,-16,0,-12,-2,-16,-1,-14,0,-15,0,-16,1,-15,1,-16,0,-16,1,-15,1,-15,3,-14,3,-12,2,-14,2,-13,3,-13,4,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-2,-13,-3,-12,-3,-14,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-12,-4,-11,-6,-11,-5,-12,-5,-12,-5,-13,-5,-11,-8,-11,-7,-13,-7,-13,0,0,-7,-12,-7,-12,-9,-12,-8,-12,-6,-13,-7,-12,-7,-12,-8,-13,-6,-14,-9,-10,-11,-11,-8,-11,-7,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-13,-5,-12,-5,-13,-5,-11,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-4,36,-8,32,-17,36,-14,33,-10,32,-14,39,-10,28,-10,28,-13,24,-17,34,-18,34,-24,36,-15,31,-23,33,-14,37,-24,30,-23,26,-16,28,-26,29,-20,30,-13,30,-23,22,-13,25,-31,30,-32,33,-23,0,0,27,-35,36,-29,32,-37,28,-30,28,-27,34,-29,25,-34,24,-33,40,-30,13,-38,29,-39,22,-27,25,-24,25,-33,26,-31,25,-33,28,-30,27,-29,29,-30,28,-23,27,-27,25,-23,27,-24,35,-22,24,-19,28,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-5,-10,-3,-10,-4,-10,-3,-9,-4,-8,-4,-8,-3,-8,-5,-8,-5,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-8,-6,-9,-4,-9,-4,-9,-5,-7,-5,-7,-5,-9,-5,-8,0,0,-5,-9,-6,-9,-6,-9,-6,-7,-6,-8,-6,-6,-7,-8,-6,-8,-5,-1,-9,-7,-3,-8,-5,-8,-7,-9,-7,-8,-7,-9,-7,-8,-8,-8,-7,-8,-8,-8,-7,-7,-7,-8,-6,-10,-6,-10,-7,-11,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,10,4,11,5,11,4,11,4,10,4,10,5,11,4,10,3,10,4,11,3,11,4,10,5,11,4,10,5,11,3,12,4,11,3,0,0,12,3,12,3,12,3,11,3,11,3,12,4,12,4,11,4,12,4,11,3,13,3,11,3,12,4,12,3,11,4,11,4,12,5,11,5,11,5,10,5,10,5,10,6,10,6,11,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-12,1,-13,0,-12,1,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,4,-13,4,-13,3,-12,3,-12,4,-12,4,-12,3,-12,4,-12,4,-12,4,-13,4,-12,4,-12,4,-13,4,-13,5,0,0,-13,5,-13,5,-13,4,-12,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,4,-13,6,-12,4,-13,5,-14,4,-13,5,-13,5,-14,4,-14,5,-13,4,-14,4,-14,3,-13,3,-14,2,-13,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-13,-2,-13,-3,-12,-3,-13,-3,-11,-3,-13,-4,-13,-4,-13,-3,-13,-3,-13,-4,-14,-4,-13,-3,-12,-5,-12,-3,-12,-3,-13,-4,-13,-3,-12,-5,-12,-4,-14,-5,-14,0,0,-5,-14,-5,-13,-5,-14,-5,-13,-4,-13,-4,-14,-5,-14,-4,-13,-4,-14,-4,-13,-5,-14,-4,-13,-4,-14,-4,-14,-3,-13,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,-1,-12,-2,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-4,-12,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-5,-11,-3,-12,-4,-12,-4,-13,-3,-13,-4,-12,-5,-13,-4,-12,-3,-12,-4,-13,-2,-13,-3,-12,-4,-13,-3,-12,-4,-13,-2,-14,-3,-14,-3,0,0,-14,-2,-13,-3,-15,-3,-13,-2,-13,-3,-14,-3,-14,-3,-13,-3,-14,-4,-13,-3,-14,-3,-13,-3,-14,-3,-13,-3,-13,-4,-13,-4,-14,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,9,-11,8,-10,8,-10,8,-10,9,-9,8,-10,9,-9,9,-10,10,-9,11,-9,10,-10,10,-10,10,-10,11,-8,11,-9,9,-8,10,-9,10,-10,9,-10,11,-9,9,-7,11,-10,11,-8,12,0,0,-8,12,-10,11,-10,12,-9,12,-10,11,-10,11,-10,12,-9,11,-10,12,-9,11,-10,12,-9,10,-10,10,-10,10,-10,10,-10,10,-11,11,-10,10,-10,9,-10,9,-10,8,-11,8,-10,8,-11,8,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-33,9,-35,2,-37,9,-34,3,-33,5,-30,0,-38,0,-34,3,-36,0,-32,2,-38,-2,-41,-4,-35,1,-38,7,-38,-7,-38,-4,-35,0,-32,-10,-38,1,-39,-3,-38,-1,-37,5,-34,-6,-34,0,-46,-5,-37,0,0,-7,-40,-3,-41,-4,-41,-12,-37,-7,-35,-8,-44,-5,-45,-11,-35,-5,-42,-5,-31,-11,-38,-3,-34,-1,-36,-4,-38,0,-35,-3,-40,-6,-44,-4,-38,-2,-42,0,-35,1,-38,2,-39,4,-37,0,-35,7,-39,6,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-8,-10,-8,-12,-8,-10,-7,-11,-8,-11,-8,-9,-9,-10,-9,-9,-9,-11,-11,-11,-11,-10,-9,-10,-9,-11,-11,-10,-10,-9,-9,-9,-11,-9,-10,-10,-10,-10,-11,-10,-10,-10,-12,-9,-12,-10,-11,-9,0,0,-13,-9,-12,-10,-13,-10,-13,-9,-11,-10,-12,-8,-14,-10,-11,-9,-7,-3,-12,-7,-11,-11,-11,-8,-12,-10,-13,-10,-12,-9,-12,-9,-13,-9,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-9,-10,-10,-10,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,18,30,16,33,18,38,22,27,16,25,20,34,17,27,11,32,16,24,9,32,17,31,14,32,15,32,14,30,19,41,11,38,10,33,13,35,9,37,13,29,13,37,12,28,11,37,7,38,13,41,11,0,0,44,8,36,14,44,11,36,4,32,10,37,9,37,10,41,12,34,14,48,20,47,15,33,9,39,13,34,7,38,10,44,13,40,9,39,11,35,13,35,15,33,16,31,14,29,14,33,12,26,19,28,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,14,-5,12,-6,13,-6,11,-5,12,-5,12,-5,11,-6,13,-6,11,-6,13,-7,13,-8,13,-7,13,-7,13,-8,12,-9,12,-9,11,-8,11,-8,12,-9,12,-8,13,-8,13,-8,10,-10,11,-10,12,-10,0,0,11,-10,12,-8,12,-9,11,-10,11,-8,13,-11,13,-8,6,-8,13,-11,11,-7,8,-14,11,-10,13,-8,12,-10,13,-10,12,-9,13,-9,14,-8,12,-9,13,-8,12,-7,13,-7,13,-7,13,-7,13,-5,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,25,-8,25,-7,34,-11,27,-10,31,-11,28,-4,23,-12,26,-6,31,-4,26,-1,32,-1,33,-2,35,-6,34,-5,29,-2,29,2,31,-1,31,9,29,3,31,-3,29,2,33,-5,26,7,37,7,37,2,36,0,0,7,34,-2,33,8,37,9,32,5,31,11,29,8,41,-7,37,8,39,1,43,7,33,9,36,3,34,8,39,9,39,3,35,5,45,9,36,3,40,1,29,5,31,-1,33,3,42,7,42,-6,32,0,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-13,-4,-12,-3,-14,-4,-14,-4,-13,-4,-13,-3,-13,-5,-14,-4,-13,-3,-13,-5,-13,-4,-13,-4,-13,-5,-13,-3,-13,-6,-13,-5,-14,-6,-14,0,0,-5,-14,-5,-14,-5,-14,-6,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-5,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-3,-14,-3,-13,-2,-13,-2,-13,-2,-13,-1,-12,-2,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,4,12,3,12,4,11,4,11,3,11,3,10,2,11,3,11,2,12,2,12,2,12,2,12,2,12,2,13,1,12,1,12,2,12,1,12,1,12,2,13,1,11,1,13,-1,14,1,13,0,0,0,13,0,13,0,14,0,13,0,13,0,13,0,14,0,13,0,14,0,13,0,14,0,12,1,13,0,13,0,12,1,13,0,14,1,12,1,12,1,12,2,12,2,11,2,11,3,11,3,11,4,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-8,-11,-8,-13,-8,-12,-8,-12,-7,-12,-7,-10,-8,-12,-8,-11,-9,-13,-9,-12,-10,-12,-9,-12,-9,-12,-11,-12,-9,-11,-9,-11,-10,-10,-9,-11,-9,-12,-11,-11,-9,-11,-12,-10,-12,-12,-12,-11,0,0,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-12,-12,-11,-10,-12,-12,-10,-11,-12,-12,-10,-11,-11,-11,-11,-11,-10,-11,-11,-11,-12,-12,-10,-12,-9,-12,-9,-12,-9,-12,-7,-12,-8,-12,-8,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-11,-11,-11,-13,-11,-12,-10,-12,-10,-12,-10,-11,-11,-12,-11,-10,-12,-12,-13,-12,-13,-12,-13,-12,-12,-13,-13,-12,-12,-11,-12,-11,-14,-11,-12,-11,-12,-12,-13,-11,-11,-11,-14,-10,-14,-12,-14,-11,0,0,-14,-11,-14,-12,-15,-12,-14,-11,-14,-12,-14,-11,-14,-12,-13,-11,-14,-12,-12,-11,-14,-11,-12,-11,-13,-12,-14,-12,-12,-12,-12,-12,-13,-12,-12,-12,-11,-12,-11,-11,-9,-13,-10,-13,-9,-13,-10,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,10,-6,9,-6,10,-5,9,-5,9,-6,8,-6,9,-7,9,-6,8,-7,10,-7,9,-8,9,-8,9,-8,10,-7,9,-8,9,-8,8,-7,8,-8,9,-7,9,-7,9,-7,8,-7,8,-8,9,-8,9,-8,0,0,9,-8,9,-8,10,-8,9,-9,9,-8,9,-8,9,-8,9,-8,10,-8,9,-8,9,-9,9,-9,10,-8,10,-8,10,-7,10,-8,10,-7,11,-7,10,-7,11,-6,11,-7,11,-6,10,-5,11,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-30,-7,-29,-9,-32,-9,-32,-9,-28,-7,-27,-10,-31,-13,-25,-11,-29,-13,-29,-12,-29,-12,-31,-16,-28,-13,-32,-11,-26,-19,-30,-16,-28,-15,-28,-17,-29,-15,-27,-10,-25,-16,-28,-12,-30,-20,-28,-15,-34,-18,-32,0,0,-20,-30,-19,-31,-16,-33,-22,-31,-15,-28,-18,-29,-18,-32,-10,-32,-17,-42,-9,-34,-17,-35,-15,-27,-21,-34,-18,-30,-14,-31,-19,-31,-15,-31,-15,-31,-13,-30,-13,-31,-12,-32,-10,-30,-10,-32,-11,-32,-9,-29,-8,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,9,0,11,-1,10,-1,8,-1,8,1,9,-1,8,0,9,0,9,1,10,2,9,1,9,1,8,0,8,2,10,3,7,0,8,0,8,1,7,0,8,0,7,0,7,1,7,1,8,0,7,0,0,0,7,2,7,2,6,2,9,2,8,1,7,2,6,2,8,3,8,3,8,3,8,3,7,3,7,2,7,3,10,5,10,1,9,1,9,4,7,1,10,1,7,2,10,-1,9,-1,12,0,12,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-43,36,-36,37,-44,41,-48,35,-44,34,-40,31,-41,31,-40,30,-46,30,-47,31,-55,31,-57,30,-52,31,-55,28,-49,31,-61,30,-49,27,-49,28,-52,27,-52,27,-49,27,-59,26,-48,29,-54,31,-65,30,-61,0,0,27,-61,24,-66,23,-62,29,-65,24,-59,27,-61,23,-61,28,-67,49,-66,26,-52,22,-76,27,-55,25,-62,23,-63,21,-62,25,-62,29,-66,27,-57,24,-58,26,-53,29,-57,30,-55,34,-54,30,-55,32,-48,29,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,31,0,28,2,33,1,35,-3,32,-2,30,0,33,3,26,4,30,4,28,3,30,9,32,2,31,1,29,0,28,7,37,8,31,3,29,7,30,2,35,-2,28,9,32,2,25,13,30,8,34,9,33,0,0,13,35,9,37,6,35,15,28,6,31,6,37,9,35,7,35,18,48,12,28,5,33,5,31,6,38,5,35,7,28,5,35,10,35,10,34,5,33,4,30,5,33,3,32,4,30,1,30,2,30,-3,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,1,-14,-1,-14,0,-14,0,-14,0,-12,0,-14,0,-13,1,-15,1,-15,2,-15,1,-14,1,-15,0,-15,2,-13,3,-13,1,-14,2,-14,1,-15,-1,-15,2,-13,0,-14,3,-16,2,-15,3,0,0,-15,3,-15,2,-16,2,-15,3,-14,1,-15,1,-15,1,-14,1,-15,2,-14,1,-15,2,-14,1,-15,1,-15,1,-14,1,-15,1,-16,0,-15,0,-14,-1,-14,-1,-14,-2,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-5,11,-6,12,-5,11,-4,10,-5,10,-6,9,-6,11,-6,10,-6,11,-7,10,-8,11,-8,11,-7,12,-7,10,-8,10,-8,10,-7,10,-8,10,-7,10,-6,11,-8,10,-7,9,-8,11,-9,11,-8,0,0,10,-9,11,-9,10,-8,10,-10,10,-8,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-9,11,-9,11,-10,10,-9,11,-10,11,-10,11,-9,11,-9,11,-9,11,-8,12,-8,11,-7,12,-7,12,-7,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,7,11,8,10,8,11,7,11,8,10,8,10,7,9,8,11,9,9,9,11,9,10,9,9,10,10,9,10,11,10,9,9,9,9,11,9,10,10,10,10,10,10,9,9,11,8,11,10,11,9,0,0,11,9,11,9,11,10,11,9,11,9,11,10,12,10,11,9,11,10,10,9,11,10,10,10,10,9,11,10,10,10,9,10,10,10,9,10,9,10,8,10,8,10,8,11,8,11,7,10,6,11,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,3,-15,2,-13,3,-13,2,-13,3,-12,3,-13,3,-12,4,-14,4,-13,6,-13,6,-13,5,-13,4,-13,5,-12,6,-12,5,-13,6,-13,5,-13,4,-13,6,-12,4,-12,7,-14,6,-13,6,0,0,-13,7,-13,6,-14,7,-13,7,-13,6,-14,6,-13,7,-12,7,-14,6,-12,6,-13,8,-13,6,-14,6,-13,6,-13,5,-13,6,-14,6,-13,5,-13,4,-12,4,-13,4,-13,3,-13,3,-13,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-34,-15,-35,-20,-33,-18,-35,-15,-30,-20,-32,-17,-33,-21,-27,-21,-30,-22,-29,-20,-33,-28,-33,-26,-28,-27,-29,-26,-32,-24,-28,-28,-20,-23,-28,-31,-23,-26,-25,-22,-31,-27,-30,-24,-23,-31,-20,-31,-32,-33,-34,0,0,-41,-23,-34,-30,-38,-26,-32,-24,-28,-21,-36,-30,-34,-27,-38,-19,-28,-28,-35,-15,-38,-26,-28,-17,-28,-24,-32,-24,-30,-21,-33,-20,-33,-21,-29,-22,-28,-30,-27,-25,-27,-25,-25,-23,-25,-27,-22,-23,-22,-19,-20,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-6,-12,-7,-12,-6,-10,-6,-12,-6,-10,-5,-11,-5,-11,-6,-12,-6,-12,-6,-13,-6,-12,-6,-11,-6,-12,-5,-12,-4,-11,-5,-12,-5,-12,-6,-12,-7,-13,-5,-11,-6,-13,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-6,-13,-5,-14,-5,-13,-5,-13,-6,-14,-5,-12,-7,-11,-1,-3,-11,-11,-6,-11,-8,-13,-8,-14,-7,-12,-7,-12,-6,-13,-7,-13,-7,-12,-8,-11,-6,-11,-8,-11,-9,-11,-8,-10,-8,-9,-9,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,17,0,17,1,17,2,18,1,16,1,16,2,15,2,15,2,16,3,15,4,17,5,17,4,17,4,17,3,16,5,18,4,16,3,16,4,16,3,16,3,17,4,17,3,16,4,17,6,17,4,18,0,0,5,18,5,18,5,18,5,17,5,17,5,17,6,18,4,17,5,18,5,16,7,17,5,17,6,18,6,18,5,18,7,18,6,19,4,19,4,18,3,18,3,18,3,19,2,19,4,19,2,18,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-47,-31,-45,-34,-51,-33,-45,-29,-41,-30,-41,-31,-41,-30,-40,-31,-38,-31,-35,-36,-36,-38,-36,-36,-40,-33,-39,-27,-38,-34,-40,-30,-38,-30,-34,-31,-36,-29,-36,-32,-34,-31,-35,-25,-33,-26,-36,-31,-39,-35,-38,0,0,-34,-35,-34,-34,-31,-36,-36,-35,-30,-32,-31,-36,-32,-29,-28,-36,-18,-14,-1,-24,-30,-33,-32,-31,-35,-38,-40,-35,-33,-32,-39,-38,-39,-38,-37,-35,-36,-40,-34,-42,-35,-41,-36,-44,-38,-44,-35,-49,-33,-52,-27,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-2,-13,-1,-11,0,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-13,-2,-12,-3,-12,-3,-12,-2,-12,-4,-12,-3,-12,-2,-12,-4,-11,-3,-12,-3,-12,-4,-12,-2,-11,-4,-12,-3,-13,-3,-12,0,0,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0
