84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-4,-5,-5,-5,-4,-5,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-3,-6,-4,-5,-4,-6,-3,-5,-4,-6,-3,-6,-3,-6,-3,0,0,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-7,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,14,-10,15,-9,15,-9,17,-9,16,-8,16,-8,16,-6,15,-7,17,-5,16,-4,19,-4,20,-4,20,-5,20,-5,19,-4,21,-4,20,-4,20,-4,21,-4,20,-4,21,-3,22,-4,19,-3,22,-2,25,-2,24,0,0,-3,25,-2,24,-2,25,-2,25,-3,24,-2,25,-2,26,-5,25,-3,20,-3,22,-2,26,-2,24,-4,26,-2,26,-3,24,-4,26,-4,28,-5,26,-6,25,-7,25,-6,24,-8,24,-8,23,-8,24,-9,21,-10,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,5,-6,5,-5,5,-5,4,-5,5,-5,4,-5,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,5,-3,4,-3,5,-3,5,-4,4,-3,5,-4,4,-2,5,-3,5,-3,5,0,0,-2,5,-3,5,-2,5,-3,6,-2,5,-2,5,-2,6,-2,6,-3,6,-2,6,-2,6,-2,5,-2,6,-2,7,-3,6,-3,7,-2,7,-3,7,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,15,9,13,10,13,11,13,10,12,9,11,10,10,11,10,11,9,11,8,13,8,14,8,14,8,14,8,14,8,16,8,14,8,14,7,15,8,15,8,15,8,16,7,14,7,16,7,18,7,18,7,0,0,18,7,18,7,19,7,19,7,18,8,19,8,20,7,19,8,20,8,18,7,21,6,19,7,21,9,21,8,20,8,21,9,21,10,20,12,19,11,18,12,18,12,18,14,18,13,18,14,16,15,16,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-81,1,-84,-3,-77,-1,-89,3,-74,1,-69,4,-62,13,-60,8,-63,11,-59,5,-69,15,-67,14,-71,16,-64,8,-63,15,-65,15,-64,12,-50,11,-59,11,-57,12,-61,12,-62,17,-53,6,-61,17,-67,16,-64,17,0,0,-62,14,-62,17,-67,25,-62,13,-58,9,-63,13,-65,18,-55,18,-73,30,-45,37,-65,32,-54,21,-60,15,-63,17,-58,20,-70,24,-76,24,-70,13,-67,15,-71,13,-70,8,-69,13,-70,8,-74,10,-68,-3,-72,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,6,-1,5,-1,6,-1,6,0,6,-1,6,-1,6,0,6,1,5,0,5,1,6,1,5,0,6,0,5,1,5,2,5,2,6,1,5,0,0,1,5,2,5,2,5,2,5,1,5,3,6,2,5,4,5,5,7,2,5,5,3,3,5,3,5,3,6,3,6,2,4,5,4,2,6,1,5,2,4,5,4,4,6,5,5,8,8,0,5,0,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-9,-4,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-7,0,-9,-1,-8,0,-8,0,-8,-1,-8,-2,-9,-3,-8,-2,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-11,-15,-10,-15,-9,-17,-8,-16,-7,-14,-7,-15,-6,-14,-5,-16,-4,-16,-4,-18,-3,-18,-3,-18,-2,-18,-2,-17,-2,-20,0,-19,-2,-17,-2,-19,0,-18,0,-19,0,-19,2,-17,-1,-19,1,-21,3,-22,2,0,0,-21,4,-21,3,-22,4,-23,3,-22,3,-24,4,-22,5,-21,7,-26,1,-19,4,-23,8,-22,2,-25,3,-25,4,-23,3,-24,3,-26,4,-25,2,-25,2,-25,1,-25,1,-24,0,-24,-1,-26,-1,-24,-3,-24,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,29,14,33,25,28,28,28,20,27,10,27,21,29,13,31,18,23,16,23,30,20,23,16,34,19,29,20,22,18,27,16,35,14,24,17,30,18,27,24,29,25,34,19,21,25,42,9,37,20,33,20,0,0,36,5,37,18,41,8,24,0,31,26,38,18,39,24,40,17,39,26,48,30,51,26,42,11,33,28,30,30,30,33,38,24,57,35,30,25,34,29,26,28,33,36,31,40,29,36,42,33,6,20,27,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-8,1,-9,0,-8,0,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,0,-6,-2,-6,0,-6,-1,-8,1,-6,0,-6,1,-7,0,-8,-1,-6,-2,-7,0,0,-1,-6,-1,-5,-1,-6,0,-7,-1,-6,-1,-6,0,-7,-1,-5,2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-7,-1,-7,-2,-8,-1,-8,-1,-7,0,-8,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-11,-12,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-12,-9,-14,-8,-14,-9,-16,-9,-17,-9,-16,-8,-17,-9,-16,-8,-19,-7,-17,-7,-17,-8,-18,-7,-18,-7,-18,-7,-19,-6,-17,-7,-19,-7,-21,-7,-20,-7,0,0,-21,-6,-22,-6,-22,-5,-22,-6,-21,-6,-22,-6,-23,-6,-21,-6,-23,-6,-22,-6,-23,-6,-21,-7,-23,-8,-23,-7,-22,-7,-23,-6,-25,-8,-23,-8,-22,-8,-21,-9,-21,-9,-21,-10,-20,-11,-21,-11,-18,-12,-17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,72,23,66,21,76,22,76,19,68,18,57,20,65,14,57,11,62,11,55,8,67,11,69,3,65,9,61,15,57,8,66,7,58,4,56,8,53,8,59,4,57,4,62,0,49,8,56,16,69,8,64,8,0,0,61,9,63,10,66,8,66,5,56,5,65,6,66,8,59,7,64,33,74,28,70,-2,59,7,70,6,66,2,65,8,71,3,73,5,66,15,64,7,67,15,66,16,69,19,69,24,70,22,60,32,61,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-21,-9,-20,-9,-20,-11,-20,-10,-18,-9,-17,-10,-16,-9,-16,-10,-15,-10,-14,-12,-15,-12,-15,-13,-14,-12,-14,-11,-13,-14,-14,-13,-13,-11,-13,-12,-13,-12,-13,-12,-12,-13,-13,-11,-13,-12,-12,-15,-13,-14,-13,0,0,-15,-13,-15,-12,-15,-12,-15,-12,-13,-12,-14,-12,-16,-13,-14,-13,-16,-13,-15,-11,-17,-12,-14,-13,-16,-13,-16,-12,-16,-13,-17,-13,-17,-14,-15,-15,-15,-14,-14,-16,-14,-16,-14,-16,-13,-16,-14,-17,-12,-17,-11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,6,2,7,1,6,1,6,1,6,1,5,2,5,3,4,2,5,3,6,3,5,3,5,2,5,4,5,3,4,3,5,4,4,3,5,3,4,4,4,3,5,4,3,4,5,5,5,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,4,5,4,5,4,6,4,6,4,5,5,6,5,7,5,5,6,5,6,5,6,5,6,5,7,5,7,5,7,4,6,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-52,19,-52,20,-55,14,-58,17,-54,8,-45,4,-51,7,-45,3,-50,0,-49,1,-59,-6,-63,-4,-61,3,-60,1,-57,-4,-68,-7,-59,-2,-57,-6,-61,-4,-59,-3,-61,-11,-64,-4,-56,-1,-65,-12,-72,-3,-64,0,0,-5,-74,-11,-75,-9,-78,-14,-78,-4,-67,-10,-79,-8,-78,-4,-65,-17,-79,-3,-74,-9,-72,-1,-67,-6,-82,-9,-83,-11,-76,-12,-87,-10,-92,0,-77,-5,-76,7,-78,3,-76,7,-80,8,-75,7,-79,16,-71,17,-68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-71,-21,-62,-22,-68,-24,-64,-24,-62,-21,-51,-23,-61,-26,-51,-28,-51,-29,-45,-40,-54,-42,-56,-39,-55,-29,-57,-33,-45,-40,-59,-36,-50,-34,-50,-31,-45,-34,-47,-41,-49,-44,-49,-34,-44,-36,-48,-47,-55,-44,-54,0,0,-46,-53,-50,-56,-44,-50,-54,-55,-42,-53,-48,-60,-53,-59,-38,-63,-38,-37,-17,-38,-47,-53,-38,-62,-48,-63,-53,-60,-51,-52,-56,-64,-66,-66,-49,-63,-54,-58,-45,-68,-42,-63,-38,-67,-37,-65,-42,-71,-26,-71,-28,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,0,-12,-1,-11,-1,-12,-2,-12,-2,-10,-2,-11,-3,-10,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-4,-12,-6,-12,-6,-12,-4,-12,-6,-13,-5,-12,-7,-12,-6,-13,-7,-13,0,0,-8,-14,-7,-14,-8,-15,-7,-14,-6,-14,-7,-14,-7,-15,-7,-12,-7,-19,-14,-13,-10,-16,-7,-13,-7,-14,-7,-14,-6,-15,-7,-15,-7,-16,-6,-16,-5,-16,-4,-16,-4,-16,-4,-15,-3,-15,-3,-15,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-2,-9,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,-1,-7,-1,-7,0,-6,-1,-7,1,-7,0,-7,0,0,0,-7,0,-7,0,-8,0,-7,1,-7,-1,-7,0,-8,0,-7,0,-7,0,-7,1,-8,1,-7,0,-8,0,-8,0,-8,0,-8,1,-9,0,-8,1,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-7,22,-7,24,-8,22,-9,21,-7,19,-7,18,-9,17,-8,17,-9,17,-9,18,-11,18,-11,16,-11,17,-10,16,-10,17,-13,15,-11,16,-10,15,-11,15,-10,15,-11,16,-12,15,-10,16,-11,16,-13,16,-12,0,0,15,-13,16,-14,15,-14,16,-14,15,-11,15,-14,15,-14,15,-13,16,-14,15,-14,16,-15,16,-13,16,-13,16,-14,15,-14,17,-14,17,-15,17,-13,17,-13,18,-12,18,-12,18,-12,19,-11,20,-11,20,-8,20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-8,-4,-7,-4,-8,-5,-6,-5,-7,-6,-7,-7,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-7,-7,-6,-6,-7,-6,-8,-8,-7,-6,-6,-9,-6,-9,-7,-8,-6,0,0,-8,-7,-9,-7,-9,-8,-9,-6,-8,-7,-10,-7,-10,-8,-6,-5,-15,-5,-13,-5,-10,-7,-8,-7,-11,-7,-10,-8,-10,-7,-10,-8,-10,-9,-10,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-10,-9,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,20,-10,19,-11,20,-9,20,-9,19,-9,16,-8,17,-7,16,-6,16,-6,16,-6,18,-5,18,-5,17,-6,17,-5,16,-4,18,-4,16,-4,15,-4,17,-4,16,-4,17,-3,17,-5,15,-4,16,-3,18,-4,17,0,0,-3,17,-2,18,-2,18,-2,18,-3,17,-2,18,-2,18,-2,18,-2,18,-2,16,-1,18,-2,16,-2,18,-2,17,-2,18,-1,19,-2,20,-3,19,-3,19,-4,18,-4,19,-5,18,-5,18,-6,19,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-76,-13,-71,-13,-76,-20,-78,-14,-70,-18,-65,-15,-66,-21,-62,-24,-60,-19,-61,-25,-71,-30,-58,-20,-61,-19,-62,-15,-48,-37,-62,-20,-61,-17,-47,-16,-51,-9,-45,-29,-60,-21,-50,-14,-49,-31,-70,-24,-54,-24,-59,0,0,-13,-53,-40,-64,-35,-71,-35,-64,-33,-62,-30,-65,-23,-59,-27,-61,-31,-66,-29,-56,-34,-67,-19,-60,-24,-61,-30,-63,-22,-59,-29,-67,-28,-72,-21,-65,-22,-63,-21,-71,-16,-69,-15,-67,-14,-75,-14,-75,-5,-68,-4,-70,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-10,18,-9,18,-11,19,-12,16,-10,15,-10,14,-10,14,-9,13,-11,13,-11,13,-14,13,-14,13,-14,12,-14,12,-13,13,-16,12,-14,12,-14,11,-14,12,-14,13,-14,12,-15,11,-13,11,-15,11,-17,12,-16,0,0,12,-17,11,-18,10,-17,12,-18,12,-15,12,-17,12,-18,12,-16,6,-18,9,-18,10,-19,11,-16,13,-18,13,-18,13,-19,14,-18,14,-21,15,-18,15,-17,17,-17,16,-16,18,-16,18,-16,18,-16,19,-14,17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,3,9,2,9,2,9,2,9,2,9,1,8,1,10,2,9,0,11,0,11,-1,11,-1,11,0,11,0,12,-1,10,-2,11,-1,11,-1,11,-1,12,-1,12,-2,11,0,12,-4,13,-3,12,-4,0,0,12,-4,13,-3,14,-4,13,-4,12,-3,14,-4,14,-4,13,-3,14,-1,11,-4,12,-5,13,-3,14,-4,14,-4,14,-3,13,-3,15,-4,14,-3,14,-3,14,-2,13,-1,14,0,13,0,14,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-8,1,-8,0,-7,0,-8,0,-8,-1,-7,0,-8,-1,-7,-1,-8,-2,-9,-3,-8,-2,-8,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-2,-9,-5,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-10,-5,-9,-6,-11,-5,-9,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,18,-10,18,-9,18,-7,20,-8,17,-7,17,-6,15,-6,16,-6,17,-4,16,-4,18,-3,18,-3,17,-2,17,-3,18,-3,19,-3,17,-3,17,-2,17,-2,17,-2,17,-1,19,-2,16,-1,17,-1,20,-1,20,0,0,-1,19,0,19,-1,20,-1,20,-1,19,-2,19,-1,20,0,19,-4,19,3,18,3,22,0,19,-2,19,0,20,-1,19,-1,20,-2,22,-2,21,-3,21,-4,21,-4,21,-5,20,-5,21,-6,21,-8,19,-9,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-9,3,-8,4,-9,3,-9,2,-9,2,-9,1,-8,2,-10,1,-9,1,-11,1,-11,0,-10,0,-11,0,-11,-1,-12,-1,-11,0,-10,-1,-11,-1,-12,0,-12,-1,-12,0,-12,-3,-11,-1,-12,-2,-12,0,0,-3,-13,-2,-12,-2,-13,-3,-13,-2,-12,-3,-13,-2,-14,-2,-10,-7,-17,-4,-15,-3,-13,-2,-12,-1,-12,-2,-13,-2,-14,-3,-14,-2,-15,-2,-15,-1,-13,-1,-14,0,-14,0,-13,0,-13,0,-14,2,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-15,16,-15,16,-15,15,-16,14,-14,14,-13,12,-13,12,-13,12,-14,10,-14,10,-16,11,-16,10,-16,11,-15,10,-15,10,-17,9,-15,9,-15,9,-16,9,-14,10,-15,10,-16,9,-13,9,-16,10,-18,9,-17,0,0,10,-17,9,-18,9,-17,9,-17,9,-15,9,-17,9,-17,9,-16,10,-17,8,-16,9,-18,9,-16,9,-18,10,-18,9,-17,10,-18,10,-19,11,-17,11,-17,13,-17,13,-16,13,-15,14,-16,14,-17,15,-14,16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,62,-49,55,-41,62,-54,65,-52,44,-44,49,-45,50,-45,50,-37,52,-44,38,-50,45,-50,36,-53,48,-59,40,-51,40,-41,48,-60,41,-50,30,-43,37,-51,38,-48,42,-49,42,-57,38,-40,45,-47,43,-58,48,-57,0,0,38,-57,34,-56,38,-58,36,-53,39,-50,44,-52,34,-53,43,-57,59,-34,63,-37,40,-65,28,-51,41,-57,38,-59,37,-57,40,-62,39,-64,38,-58,45,-53,47,-56,44,-57,44,-52,57,-50,53,-52,53,-45,57,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-3,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,-1,-9,0,-9,0,-9,-1,-10,0,-9,0,-9,2,-11,1,-11,1,0,0,-10,1,-11,1,-11,1,-10,1,-12,1,-11,1,-12,1,-11,1,-12,1,-11,2,-12,2,-11,1,-12,1,-12,1,-11,0,-12,1,-13,1,-12,0,-12,0,-12,0,-13,-2,-12,-2,-12,-2,-13,-2,-12,-3,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-8,1,-8,1,-9,1,-8,2,-9,2,-9,3,-9,3,-9,3,-9,2,-9,3,-8,4,-9,3,-9,4,-10,3,-10,3,-10,4,-9,3,-9,5,-10,4,-9,5,0,0,-10,5,-10,5,-10,5,-10,6,-10,4,-11,5,-11,5,-10,5,-11,5,-10,5,-11,6,-11,5,-11,5,-12,5,-11,5,-11,5,-13,5,-12,5,-12,4,-12,4,-12,3,-13,2,-12,2,-12,2,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-6,3,-6,2,-6,4,-7,2,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-7,1,-8,1,-8,1,-7,1,-8,0,-9,0,-8,0,-7,0,-8,0,-8,1,-8,1,-8,0,-8,-1,-8,-1,-9,-1,-10,0,0,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,-2,-9,4,-13,-1,-10,-2,-10,-1,-9,0,-9,-1,-11,0,-10,0,-12,-1,-10,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,2,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-68,3,-65,4,-74,8,-72,10,-68,12,-59,6,-62,15,-52,12,-55,12,-54,20,-63,21,-63,29,-63,27,-60,18,-60,16,-66,28,-56,19,-55,24,-56,21,-57,18,-62,21,-55,26,-51,20,-62,22,-67,31,-67,29,0,0,-65,30,-64,30,-65,27,-69,39,-60,26,-70,28,-71,32,-58,17,-92,46,-62,34,-63,44,-55,24,-71,31,-68,37,-59,32,-67,41,-81,39,-72,31,-63,24,-74,26,-72,17,-73,18,-69,20,-83,19,-71,14,-74,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-12,14,-11,15,-12,13,-13,13,-11,12,-11,10,-13,10,-12,10,-12,9,-13,10,-14,9,-15,9,-15,10,-15,9,-13,9,-17,8,-14,9,-14,8,-15,9,-14,8,-14,8,-16,8,-14,9,-15,9,-17,8,-16,0,0,9,-16,7,-18,6,-17,9,-19,7,-17,10,-18,8,-19,8,-17,4,-21,5,-9,6,-19,9,-16,11,-17,10,-18,9,-18,9,-17,11,-21,12,-18,11,-19,13,-17,13,-17,14,-16,15,-16,15,-16,16,-14,16,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,12,11,11,11,11,14,10,12,8,12,8,13,8,13,8,13,7,13,7,16,6,17,6,17,6,17,6,17,6,18,6,17,6,16,5,18,5,17,6,18,5,19,5,16,5,19,5,21,4,21,4,0,0,21,4,21,3,22,3,22,5,20,5,21,5,22,4,21,6,23,7,22,1,24,0,20,4,21,4,24,5,21,4,23,4,25,5,23,6,21,6,21,7,21,7,21,8,21,8,22,9,19,9,19,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,52,-58,49,-52,53,-58,50,-61,41,-49,39,-49,39,-55,37,-46,36,-59,32,-51,41,-59,33,-60,33,-61,34,-58,26,-52,34,-71,27,-57,26,-48,25,-53,26,-59,28,-59,28,-67,28,-49,32,-60,36,-67,32,-59,0,0,26,-64,25,-66,24,-68,23,-71,22,-61,26,-67,21,-69,22,-69,32,-49,22,-65,13,-70,24,-54,26,-64,18,-65,22,-71,22,-70,26,-83,32,-68,20,-72,30,-64,26,-77,23,-64,45,-62,39,-65,40,-56,43,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,14,6,14,8,16,9,15,6,13,6,13,7,11,8,12,7,11,9,11,10,11,10,11,10,10,9,11,9,10,12,10,11,9,10,10,10,10,10,9,11,10,12,9,10,9,11,9,13,10,12,10,0,0,12,10,14,8,13,9,14,9,13,9,13,9,15,9,14,10,14,9,13,9,15,9,13,9,14,10,14,9,14,10,15,10,16,10,14,12,14,11,14,13,14,12,14,13,12,13,13,14,11,14,11,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,8,-1,7,-1,8,0,6,0,8,1,8,0,8,0,8,0,7,1,8,1,7,1,8,1,7,1,7,1,7,2,8,1,7,3,7,3,8,3,8,0,0,2,8,2,8,3,8,3,8,3,7,3,8,3,9,3,7,3,9,3,8,4,9,3,8,3,9,4,9,3,9,3,10,3,10,3,10,3,10,2,10,2,10,2,10,2,10,2,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-64,-49,-57,-47,-66,-57,-61,-44,-55,-50,-52,-47,-50,-43,-44,-47,-48,-47,-45,-55,-50,-57,-48,-57,-43,-52,-46,-48,-41,-51,-48,-48,-45,-43,-37,-50,-40,-45,-40,-47,-38,-51,-43,-38,-41,-48,-42,-56,-43,-52,-43,0,0,-54,-40,-52,-41,-57,-41,-52,-40,-47,-36,-54,-37,-60,-39,-52,-40,-58,-36,-53,-34,-64,-39,-48,-39,-56,-42,-57,-36,-52,-38,-58,-38,-65,-42,-57,-40,-54,-41,-56,-45,-54,-43,-54,-45,-52,-49,-54,-49,-43,-49,-45,-53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-7,-4,-8,-5,-7,-4,-7,-5,-7,-5,-6,-5,-7,-5,-5,-6,-7,-6,-6,-7,-6,-6,-6,-6,-7,-7,-6,-7,-6,-6,-6,-7,-5,-7,-6,-7,-6,-8,-6,-6,-6,-8,-5,-9,-6,-9,-6,0,0,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,-5,-10,-6,-9,-5,-10,-6,-9,-5,-10,-6,-10,-6,-9,-6,-10,-6,-11,-7,-9,-7,-9,-7,-9,-7,-8,-8,-9,-9,-9,-9,-9,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-50,57,-45,55,-48,58,-49,66,-43,57,-37,51,-34,57,-31,52,-38,57,-29,48,-30,64,-27,68,-31,65,-35,54,-29,53,-31,67,-26,58,-26,51,-26,53,-28,50,-27,54,-27,60,-31,45,-27,55,-30,61,-32,63,0,0,-30,60,-24,61,-26,64,-23,60,-29,58,-26,56,-30,69,-38,50,-20,70,1,58,-24,63,-24,56,-33,62,-26,73,-22,61,-30,71,-35,70,-32,67,-35,61,-34,67,-39,60,-41,58,-45,62,-40,67,-49,55,-52,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,7,2,7,1,7,2,7,1,6,1,7,1,5,1,7,1,6,0,7,0,7,-1,7,-1,7,-1,7,0,7,-1,6,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,8,-3,8,-2,7,-2,0,0,8,-2,8,-2,8,-3,8,-3,8,-2,9,-3,9,-3,7,-3,11,-7,7,0,7,-5,9,-3,10,-2,9,-2,9,-2,9,-3,11,-2,10,-3,10,-2,10,-2,10,-1,10,-1,9,0,10,-1,10,0,9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-8,0,-8,1,-8,0,-8,1,-7,0,-8,1,-7,1,-7,0,-7,1,-8,0,-7,0,-7,1,-7,0,-7,2,-8,1,-8,2,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-8,2,-11,2,-10,2,-9,2,-7,2,-8,2,-8,2,-8,3,-9,2,-9,2,-9,3,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-8,6,-9,6,-8,6,-9,6,-9,6,-10,5,-9,5,-10,5,-9,6,-10,6,-11,6,-10,5,-11,6,-10,5,-13,5,-12,4,-11,4,-12,4,-11,5,-11,4,-12,5,-12,4,-12,5,-12,4,-13,0,0,4,-13,5,-13,4,-12,4,-15,4,-13,5,-13,4,-15,4,-10,3,-13,3,-8,5,-11,5,-11,5,-12,6,-13,6,-13,6,-13,6,-15,7,-13,8,-13,7,-12,8,-12,8,-11,8,-12,8,-11,8,-10,9,-10,0,0,0,0,0,0,0,0,0,0
