84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,11,-3,10,-3,10,0,10,-1,11,-2,9,-1,9,0,10,1,10,1,10,1,10,3,10,3,10,2,11,2,11,1,11,1,11,2,11,3,12,3,12,1,11,0,11,3,14,2,13,1,12,0,0,2,13,1,14,1,14,1,14,1,13,2,13,1,13,1,13,0,11,1,11,1,11,2,12,0,12,2,12,0,12,1,13,2,14,1,12,0,13,0,13,0,14,1,14,1,14,1,16,0,15,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-7,8,-3,10,-5,9,-4,8,-6,9,-4,9,-4,8,-3,10,-2,8,-4,11,-2,11,-2,11,1,8,-3,11,-2,11,-2,11,-1,11,0,11,0,10,-3,10,1,12,-2,11,1,12,-1,12,-1,12,0,0,0,12,-1,12,-1,11,-1,12,-2,13,-2,12,-2,12,0,9,-2,12,-2,9,-1,12,0,11,-1,12,-1,12,0,11,-2,12,1,12,1,11,0,13,1,12,-1,13,0,14,0,14,0,16,-3,16,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-8,5,-10,4,-10,3,-9,3,-9,4,-9,4,-8,4,-8,4,-7,2,-6,4,-5,4,-6,3,-6,2,-6,3,-5,5,-4,3,-5,4,-5,3,-5,3,-5,3,-6,5,-4,4,-6,4,-5,4,-4,5,0,0,-4,3,-6,4,-6,5,-3,6,-3,4,-3,5,-2,4,-3,4,-3,4,-2,4,-2,5,-2,5,-1,6,-1,7,-2,8,-3,7,-2,7,-3,9,-4,9,-4,9,-5,11,-3,10,-6,10,-6,12,-7,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-9,4,-11,4,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-7,5,-5,6,-5,6,-4,5,-6,5,-3,6,-5,5,-4,3,-3,4,-3,3,-5,4,-3,5,-1,3,-2,5,-4,5,-2,3,0,0,-3,3,-3,5,-2,6,-3,3,-4,2,-1,1,-3,3,-3,2,-3,0,-2,2,-4,3,-5,1,-6,1,-6,1,-5,0,-5,0,-7,-1,-6,-1,-6,-2,-7,-1,-8,-3,-8,-3,-8,-3,-9,-3,-7,-5,-9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,10,-1,11,-2,12,-1,10,-1,9,-1,9,-2,7,-2,8,-3,8,-3,7,-4,7,-5,7,-5,7,-5,6,-4,5,-5,3,-5,4,-5,4,-6,4,-5,4,-4,4,-6,3,-4,2,-6,3,-6,3,-5,0,0,2,-6,3,-6,2,-5,2,-5,3,-4,3,-5,3,-4,2,-3,3,-1,3,-4,4,-2,5,-3,5,-1,4,-1,5,1,5,0,5,0,7,1,7,1,6,2,7,3,7,2,9,0,7,0,8,6,4,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,0,5,4,12,-1,12,-1,11,-3,10,-2,9,-3,8,-4,8,-3,8,-4,8,-4,8,-5,7,-6,6,-6,6,-5,6,-6,4,-6,4,-6,4,-7,3,-5,3,-5,3,-7,3,-5,2,-7,3,-7,2,-5,0,0,2,-5,3,-5,2,-6,3,-5,2,-5,2,-4,3,-4,4,-3,3,-4,3,-3,4,-3,3,-2,5,-2,5,-2,6,1,6,0,6,0,6,1,7,2,7,2,9,2,8,3,8,4,9,2,9,4,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-6,4,-8,5,-6,7,-7,6,-7,4,-7,6,-6,5,-4,6,-5,8,-5,8,-5,8,-5,9,-7,8,-5,9,-5,9,-6,8,-4,8,-5,8,-6,8,-5,9,-6,8,-4,11,-6,10,-5,11,0,0,-5,11,-7,11,-5,12,-8,9,-5,9,-4,7,-6,11,-6,9,-11,12,7,8,-2,16,-3,8,-4,6,-7,8,-5,10,-3,9,-5,10,-5,9,-5,9,-5,9,-5,10,-5,10,-6,10,-5,12,-7,10,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,10,-9,9,-9,8,-12,7,-10,7,-10,7,-10,7,-11,7,-12,7,-12,6,-13,6,-14,7,-14,6,-13,6,-14,7,-16,7,-14,6,-13,7,-14,7,-14,7,-14,8,-16,8,-13,8,-16,9,-17,8,-16,0,0,10,-16,8,-16,9,-17,9,-16,10,-15,10,-15,10,-16,10,-14,11,-15,10,-14,9,-15,9,-13,9,-14,9,-14,8,-14,8,-15,9,-14,9,-14,8,-14,8,-15,10,-13,9,-15,9,-15,10,-15,11,-14,11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-27,9,-24,5,-23,5,-23,1,-22,5,-19,4,-19,3,-16,0,-18,1,-15,-2,-19,-2,-16,-3,-18,-4,-16,-2,-17,-4,-14,-4,-12,-3,-13,-5,-15,-6,-15,-6,-14,-6,-14,-6,-12,-7,-13,-10,-13,-8,-11,0,0,-9,-10,-10,-8,-10,-9,-10,-11,-10,-9,-10,-7,-9,-8,-9,-8,-11,-5,-15,-5,-18,-3,-17,-1,-18,-4,-20,1,-19,0,-23,-1,-26,3,-27,2,-26,0,-29,-3,-31,-2,-31,-3,-36,-4,-38,-6,-37,-8,-37,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-6,-24,-7,-24,-4,-25,-2,-21,-2,-21,-2,-21,-1,-20,-1,-20,1,-18,4,-18,4,-17,5,-18,5,-17,4,-17,5,-15,7,-14,6,-12,5,-14,7,-13,7,-13,6,-15,7,-12,6,-10,6,-12,7,-12,6,0,0,-12,6,-11,5,-12,5,-11,5,-9,4,-11,4,-8,2,-13,2,-14,-6,-19,-11,-14,-2,-15,-3,-12,-3,-14,-3,-13,-7,-13,-7,-12,-8,-12,-10,-15,-11,-14,-14,-14,-13,-12,-15,-13,-16,-15,-17,-13,-18,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-15,8,-14,8,-14,6,-14,7,-12,4,-12,4,-11,5,-10,2,-11,2,-10,2,-11,0,-11,0,-10,0,-11,0,-10,-1,-11,0,-9,-1,-9,-1,-11,-1,-10,-1,-9,-3,-10,-2,-10,-1,-10,-4,-10,-4,-9,0,0,-4,-11,-4,-9,-6,-9,-6,-10,-4,-8,-6,-9,-7,-8,-7,-7,-8,-7,-8,-7,-10,-7,-9,-8,-11,-8,-12,-8,-13,-7,-14,-9,-16,-9,-17,-11,-17,-12,-16,-13,-17,-12,-19,-15,-18,-16,-18,-18,-18,-20,-16,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-12,22,-13,20,-13,21,-15,17,-14,16,-13,16,-14,12,-14,12,-15,11,-14,10,-15,9,-15,9,-16,7,-14,7,-13,7,-14,5,-13,4,-13,4,-12,3,-13,3,-11,3,-12,2,-11,1,-10,1,-12,3,-11,0,0,3,-9,3,-10,4,-9,5,-7,5,-7,5,-6,5,-6,8,-6,8,-6,9,-5,10,-6,9,-4,13,-4,13,-3,14,-3,18,-2,17,-2,17,0,19,0,21,3,21,2,22,3,23,4,25,4,25,8,24,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-1,14,-2,15,-2,15,-2,12,-2,11,-3,10,-4,10,-3,10,-5,10,-4,10,-8,10,-9,11,-8,9,-9,10,-8,11,-10,11,-8,10,-9,10,-11,9,-11,10,-10,9,-12,11,-11,10,-13,11,-13,11,-13,0,0,10,-13,10,-14,10,-14,10,-14,9,-12,9,-14,7,-16,9,-14,9,-15,9,-16,8,-17,7,-15,9,-18,8,-18,7,-19,7,-20,9,-22,9,-19,9,-22,10,-23,10,-24,12,-25,14,-24,17,-26,18,-24,20,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,12,19,10,21,8,21,7,20,6,18,5,19,2,17,3,17,0,16,0,17,0,16,-3,15,-3,14,-3,12,-4,14,-5,13,-4,12,-5,10,-5,9,-5,11,-6,9,-7,9,-4,9,-5,9,-7,8,-7,0,0,9,-6,7,-6,7,-6,8,-4,8,-2,9,-4,9,0,4,1,14,-13,15,-10,7,2,6,4,13,6,10,5,13,5,14,6,15,7,15,7,14,7,15,9,16,11,15,13,18,14,18,13,17,15,16,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-6,19,-7,17,-8,17,-9,16,-8,13,-7,11,-8,10,-6,11,-9,8,-7,7,-8,7,-8,7,-7,5,-7,4,-6,5,-9,2,-7,1,-8,1,-7,1,-7,1,-6,0,-5,0,-2,1,-5,-1,-4,-2,-3,0,0,-3,-2,-3,-1,-3,0,-3,0,-4,2,-2,4,-2,4,-3,5,-2,7,-3,7,-3,9,0,9,-4,12,-3,14,-2,15,-2,17,-2,19,-4,19,-4,21,-7,23,-6,23,-7,25,-9,27,-10,27,-11,27,-14,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,4,-43,8,-42,7,-40,8,-37,8,-34,9,-32,9,-30,11,-31,14,-29,15,-28,17,-26,19,-23,15,-24,16,-21,17,-22,18,-19,16,-18,14,-16,17,-17,16,-11,15,-13,16,-17,13,-15,18,-16,18,-11,16,0,0,-14,10,-14,12,-19,12,-13,9,-15,7,-16,11,-19,8,-26,12,-7,0,-27,14,-24,10,-19,1,-19,-7,-26,-4,-24,-2,-29,-6,-29,-6,-30,-8,-32,-12,-30,-15,-31,-18,-30,-18,-33,-18,-36,-22,-36,-25,-35,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-1,-12,-3,-17,-2,-13,-3,-14,-5,-13,-5,-11,-6,-11,-7,-11,-7,-11,-8,-13,-9,-12,-9,-12,-9,-13,-8,-12,-13,-15,-9,-12,-9,-16,-11,-14,-10,-13,-10,-14,-12,-15,-9,-14,-11,-18,-12,-17,-12,-16,0,0,-10,-18,-12,-15,-12,-14,-17,-21,-3,-11,-6,-21,-15,-14,-16,-10,-12,-29,-8,-15,-8,-16,-8,-17,-8,-20,-12,-17,-9,-15,-10,-18,-16,-17,-12,-17,-13,-18,-13,-21,-14,-19,-15,-20,-13,-23,-14,-23,-12,-26,-10,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-21,4,-19,2,-19,0,-18,0,-18,-1,-16,-1,-16,-2,-13,-3,-14,-4,-12,-4,-12,-5,-11,-4,-10,-5,-10,-5,-9,-7,-8,-6,-7,-5,-6,-6,-7,-4,-6,-6,-5,-6,-5,-4,-4,-4,-4,-5,-5,-5,-6,0,0,-4,-5,-3,-5,-2,-5,-3,-5,-2,-6,0,-7,0,-8,0,-8,1,-9,2,-9,2,-11,3,-12,3,-12,4,-16,5,-15,5,-16,4,-18,7,-18,7,-20,8,-20,9,-21,9,-21,10,-23,11,-24,12,-24,13,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,3,-16,4,-13,5,-12,6,-12,3,-12,4,-9,3,-8,3,-8,3,-5,7,-5,5,-5,4,-4,6,-5,5,-2,6,-3,8,-1,6,-1,8,-1,7,0,6,0,7,0,7,2,5,1,8,4,8,4,6,0,0,3,8,5,6,5,7,8,4,7,6,6,5,10,6,10,6,2,1,18,2,15,-4,11,2,14,6,19,8,14,2,21,6,18,5,22,6,22,7,24,8,26,10,25,10,27,12,26,17,27,18,29,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-17,15,-16,13,-17,12,-19,11,-16,9,-17,8,-15,8,-16,6,-16,5,-15,4,-16,3,-17,1,-15,2,-15,2,-15,0,-14,0,-13,-1,-12,-1,-13,-1,-12,-2,-11,-1,-12,-2,-11,-2,-10,-2,-11,-2,-12,0,0,-1,-11,-1,-11,0,-10,0,-11,1,-11,3,-11,3,-11,4,-12,3,-12,4,-13,6,-12,6,-12,8,-12,10,-15,9,-14,10,-15,13,-16,13,-17,15,-15,16,-14,17,-17,18,-16,18,-17,20,-19,22,-17,21,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,14,21,12,21,11,23,9,20,7,19,7,19,6,17,4,19,4,17,1,18,0,17,0,15,-1,16,-2,14,-2,16,-3,13,-3,11,-4,12,-3,12,-5,10,-5,11,-4,10,-4,11,-4,11,-4,11,-3,0,0,10,-2,10,-3,11,-2,10,-1,10,-2,11,0,12,1,11,2,13,2,13,3,15,4,14,4,15,8,16,6,16,7,19,9,20,11,20,11,19,13,20,14,21,16,20,15,21,18,25,19,22,20,21,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-13,6,-11,7,-12,7,-9,6,-9,4,-8,5,-7,6,-6,7,-3,6,-3,10,-2,9,-1,9,0,7,-1,9,3,10,1,9,0,9,4,10,2,11,4,11,4,10,4,10,6,9,6,12,5,11,0,0,9,12,7,11,9,14,9,9,7,10,9,10,11,6,16,16,6,-4,6,7,17,15,22,11,22,11,20,8,20,13,23,14,26,13,25,16,23,16,25,17,28,17,28,24,28,21,26,23,26,27,25,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-10,3,-10,4,-9,4,-9,4,-8,4,-7,4,-7,5,-6,4,-5,5,-6,5,-5,5,-4,4,-5,5,-4,6,-4,4,-3,4,-3,5,-3,4,-3,4,-2,5,-2,3,-2,4,-3,5,-3,4,0,0,-2,4,-3,3,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-6,3,-5,3,-5,3,-6,2,-8,2,-8,2,-9,2,-9,3,-10,3,-10,3,-11,2,-11,2,-12,3,-12,1,-13,2,-14,3,-14,2,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-19,34,-27,35,-23,35,-28,27,-33,25,-28,26,-34,20,-32,20,-42,19,-42,24,-44,26,-54,22,-51,28,-49,24,-49,26,-63,21,-58,16,-57,20,-60,19,-54,22,-58,17,-62,26,-58,23,-64,24,-68,22,-55,0,0,20,-69,19,-78,29,-75,15,-76,27,-60,22,-78,30,-70,19,-70,17,-117,25,-57,26,-69,33,-48,22,-83,17,-84,9,-76,9,-89,5,-95,12,-79,3,-77,20,-78,14,-83,16,-83,28,-80,22,-96,31,-86,37,-83,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-10,19,-10,19,-10,17,-11,15,-11,12,-10,13,-11,12,-8,10,-11,10,-10,9,-10,9,-12,7,-11,6,-11,5,-9,4,-9,4,-9,3,-8,3,-9,2,-8,2,-7,2,-7,2,-7,3,-6,3,-7,2,-6,0,0,4,-6,4,-5,5,-5,5,-4,7,-3,8,-4,9,-4,9,-2,12,-4,11,-2,14,-4,14,-2,16,-2,17,-2,18,-2,19,-2,21,-2,22,-1,22,0,26,1,27,-1,27,1,30,1,31,1,29,3,32,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,25,-36,25,-31,27,-30,27,-26,26,-23,24,-26,26,-17,23,-18,25,-13,23,-14,26,-12,26,-9,26,-11,27,-6,22,-6,23,-7,22,-3,20,-6,18,-4,16,-2,18,-2,18,-2,16,-1,19,-1,19,-1,15,0,0,-8,17,-7,16,-7,15,0,16,-9,11,-9,16,-12,20,-22,27,-9,11,-16,26,-19,18,-28,20,-25,22,-21,22,-26,20,-33,20,-34,27,-34,24,-34,25,-38,21,-39,27,-50,22,-46,30,-47,31,-51,25,-55,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,12,4,11,5,11,4,10,3,9,0,9,-2,9,-2,7,-3,6,-5,9,-7,9,-8,7,-9,7,-8,6,-9,7,-12,4,-12,6,-10,1,-12,5,-14,5,-13,3,-7,4,-14,4,-15,11,-15,-1,-17,0,0,1,-23,-2,-19,-5,-18,-4,-20,-4,-19,-5,-20,-6,-25,-6,-27,-9,-22,-9,-22,-14,-31,-9,-26,-11,-28,-17,-25,-14,-26,-17,-28,-18,-33,-16,-31,-19,-33,-16,-36,-17,-38,-18,-39,-14,-43,-15,-44,-11,-45,-11,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,11,-7,12,-7,11,-6,11,-4,11,-4,11,-4,13,-3,13,-3,15,-3,16,-3,16,-3,17,-3,15,-2,17,-3,16,-2,16,-3,18,-2,18,-2,18,-2,18,-3,18,-4,19,-2,21,-3,20,0,0,-3,20,-3,22,-2,21,-2,20,-3,19,-2,21,-2,21,-2,21,-2,21,-2,20,-1,21,-3,19,-3,22,-1,21,-1,21,-1,22,-1,23,-1,23,-1,23,-2,22,-1,23,-2,23,-2,25,-3,26,-5,25,-7,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-11,-9,-12,-9,-10,-7,-9,-7,-9,-6,-8,-6,-8,-5,-7,-4,-7,-3,-7,-1,-6,-1,-6,-1,-5,-2,-4,-1,-4,0,-2,-2,-4,-1,-2,0,-2,0,-2,1,-2,-1,-1,0,1,-2,0,-1,0,0,2,-3,1,-5,3,-4,3,-4,4,-6,5,-4,7,-4,8,-6,4,-11,5,-9,7,-7,9,-9,7,-11,9,-11,8,-13,9,-15,13,-19,11,-16,12,-17,17,-17,17,-19,17,-21,16,-21,18,-19,20,-18,19,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-3,20,-4,20,-4,21,-7,18,-6,16,-5,14,-6,17,-6,13,-7,12,-7,12,-8,11,-11,9,-8,9,-8,8,-7,9,-8,8,-8,7,-6,8,-7,6,-8,7,-7,6,-8,5,-6,6,-4,6,-6,5,-6,0,0,3,-6,5,-4,4,-5,10,-3,4,-7,11,0,11,-2,9,-9,12,-1,3,-2,5,0,12,3,16,2,13,1,16,4,21,4,19,4,20,3,19,1,19,6,19,6,21,8,23,9,29,7,28,7,25,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,26,-19,26,-17,28,-16,27,-12,26,-13,24,-13,23,-13,19,-7,20,-5,20,-4,19,-2,21,-3,15,0,17,-1,15,1,16,0,12,0,12,1,10,2,10,3,8,4,8,0,9,0,8,2,8,-2,6,0,0,-3,9,-2,10,-5,10,-9,10,-7,8,-13,10,-11,11,-7,16,-12,29,-24,14,-16,2,-19,14,-22,17,-18,25,-20,20,-21,29,-27,30,-26,23,-27,26,-28,30,-39,25,-52,40,-32,28,-40,31,-42,33,-38,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,19,13,18,16,18,16,15,17,14,14,13,15,12,15,10,14,9,13,8,14,7,14,6,14,5,13,5,13,3,13,3,11,3,9,2,9,1,10,1,11,1,9,1,8,2,8,1,8,1,8,2,0,0,7,2,9,2,6,4,8,5,8,5,7,7,9,6,7,8,8,9,9,10,9,11,8,13,9,14,9,15,10,16,12,16,12,18,11,20,12,21,13,23,12,24,11,25,12,27,13,29,12,28,10,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,1,19,2,17,0,19,-1,15,1,11,0,13,0,10,0,10,-3,8,-4,5,-4,5,-4,3,-4,4,-5,2,-6,1,-4,0,-7,0,-5,-3,-5,-4,-5,-4,-5,-4,-6,-7,-6,-5,-5,-6,-9,-7,-6,0,0,-9,-2,-13,-3,-13,-2,-15,0,-17,-1,-16,-2,-17,2,-16,7,-28,-11,-17,12,-17,7,-19,2,-28,-1,-30,2,-31,6,-33,4,-35,12,-33,8,-37,7,-38,6,-41,4,-43,5,-45,3,-47,6,-47,-2,-46,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,7,-12,5,-13,6,-12,6,-13,4,-11,4,-13,4,-12,5,-14,2,-13,4,-16,2,-16,1,-15,2,-17,3,-16,1,-19,2,-17,2,-16,2,-18,2,-18,2,-17,4,-17,3,-18,2,-19,3,-19,3,-20,0,0,3,-19,2,-22,0,-23,4,-22,3,-20,4,-20,3,-23,2,-22,2,-31,-12,-18,-1,-24,3,-19,5,-20,4,-21,1,-22,0,-22,4,-25,4,-25,6,-23,5,-23,6,-25,6,-25,6,-25,8,-25,10,-25,11,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-2,22,-3,22,-3,23,-5,19,-4,18,-5,18,-6,15,-5,15,-7,13,-7,12,-8,13,-7,11,-9,9,-9,9,-8,9,-9,9,-6,7,-6,6,-8,5,-7,5,-7,7,-6,6,-4,6,-5,6,-6,5,-4,0,0,5,-4,6,-3,6,-3,7,-1,8,1,10,0,11,1,10,1,12,4,13,5,14,3,13,5,17,9,18,6,16,8,20,9,20,11,21,11,23,11,24,15,23,11,24,16,23,14,27,15,25,17,27,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,10,-22,10,-22,11,-19,11,-17,7,-14,11,-14,9,-12,9,-10,8,-9,10,-2,11,-4,9,-6,10,0,7,-3,9,-2,7,-8,4,-3,6,-1,5,8,2,4,0,1,4,1,0,1,1,1,-2,0,-1,0,0,0,-4,-1,-5,4,-17,-1,-8,-2,-10,-11,-8,-5,-14,-6,-18,-9,-15,-5,-16,-9,-22,-10,-22,-12,-25,-17,-27,-13,-28,-17,-27,-20,-32,-21,-34,-18,-36,-19,-38,-24,-38,-23,-41,-23,-43,-21,-46,-22,-46,-20,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,1,-31,1,-31,3,-29,4,-24,6,-23,7,-24,5,-19,9,-21,7,-16,8,-18,10,-16,11,-14,11,-14,10,-11,12,-9,9,-9,8,-6,10,-9,7,-9,11,-7,7,-7,11,-5,7,-9,8,-7,8,-9,8,0,0,-6,5,-7,1,-12,5,-8,1,-9,1,-16,1,-8,0,-15,7,-5,-3,-29,-6,-19,-9,-22,-5,-26,-8,-27,-9,-22,-9,-32,-6,-29,-7,-30,-9,-32,-7,-37,-8,-36,-9,-37,-12,-40,-11,-41,-11,-41,-16,-41,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,9,-6,10,-7,8,-7,6,-6,6,-6,4,-7,4,-7,2,-6,2,-7,1,-8,0,-8,0,-7,-2,-8,-1,-7,-3,-9,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-5,-7,-4,-6,-6,-7,-7,-6,-7,-7,0,0,-8,-7,-9,-6,-10,-4,-10,-5,-11,-4,-12,-3,-14,-2,-14,-3,-14,-3,-15,-2,-18,-1,-18,-1,-19,0,-19,1,-21,0,-22,1,-25,0,-25,0,-26,1,-28,-2,-29,-1,-30,-3,-31,-5,-33,-6,-31,-7,-34,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-13,-13,-13,-16,-12,-16,-9,-15,-10,-13,-8,-13,-6,-13,-7,-13,-6,-12,-4,-13,-2,-14,-2,-12,-3,-12,-2,-11,-3,-12,0,-10,0,-11,-1,-10,-1,-10,0,-9,1,-9,1,-8,0,-8,1,-9,0,-9,-1,0,0,-9,-1,-7,-1,-8,-2,-8,-2,-8,-3,-9,-4,-8,-4,-8,-6,-7,-6,-10,-6,-9,-8,-8,-9,-10,-11,-10,-10,-11,-11,-11,-12,-13,-14,-12,-15,-12,-14,-13,-15,-13,-18,-12,-18,-14,-18,-16,-19,-13,-22,-13,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,15,10,13,9,13,10,10,7,9,8,8,10,9,7,7,7,4,11,2,11,2,12,2,10,1,13,2,11,0,12,0,13,1,11,0,11,0,10,-2,12,-4,11,-6,12,-3,11,-5,13,-6,10,-4,0,0,11,-7,13,-10,13,-14,12,-9,10,-9,9,-8,10,-12,17,-10,23,-14,5,-25,2,-22,13,-16,14,-17,19,-24,16,-22,18,-23,17,-30,18,-26,21,-24,26,-29,26,-28,27,-26,28,-28,29,-29,34,-24,39,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,19,-10,18,-10,19,-10,21,-6,17,-6,16,-4,15,-2,14,-3,16,-1,14,0,15,1,14,0,14,1,13,3,13,1,13,2,12,2,11,2,10,4,10,3,10,4,10,2,10,2,10,5,10,3,9,0,0,1,10,1,7,0,9,2,8,-1,7,-1,7,-1,11,-9,14,-1,8,-2,12,-9,10,-9,11,-9,12,-6,13,-7,10,-9,14,-12,15,-14,15,-15,16,-15,15,-14,16,-16,17,-16,17,-19,21,-20,18,-22,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,11,3,10,1,12,0,10,-2,10,-1,11,-1,9,-2,10,-3,10,-4,10,-5,11,-6,10,-6,11,-5,10,-6,11,-8,11,-6,11,-6,10,-6,11,-7,11,-8,11,-8,11,-7,12,-7,11,-10,11,-11,0,0,12,-11,12,-11,12,-10,10,-11,12,-10,12,-12,10,-12,11,-11,11,-13,10,-13,10,-13,11,-13,12,-15,11,-16,11,-15,12,-17,13,-19,14,-18,14,-18,16,-19,17,-18,18,-20,19,-19,22,-19,22,-17,24,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,9,10,10,11,8,11,7,9,7,11,6,11,5,11,4,11,4,15,4,15,4,13,5,15,4,15,2,16,2,15,2,13,2,16,2,16,2,16,2,17,0,15,2,18,1,19,1,18,0,0,0,18,0,17,-1,20,-1,19,-2,17,-1,19,-3,19,-2,21,-2,21,-4,19,-6,22,-4,20,-4,22,-3,22,-8,22,-7,24,-9,25,-9,26,-8,26,-8,27,-7,29,-7,28,-6,31,-5,32,-4,31,-2,34,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-9,-2,-10,-2,-10,-3,-9,-3,-7,-1,-8,-1,-6,0,-8,0,-6,-1,-6,1,-7,2,-6,2,-5,1,-6,2,-3,1,-3,2,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,0,1,-1,-1,-1,-1,0,0,0,-2,-1,-2,-1,-1,-1,-3,-2,-3,-1,-2,-2,-4,-1,-4,0,-6,-1,-7,0,-7,0,-9,-1,-10,-1,-9,-1,-10,0,-10,-2,-13,-1,-12,0,-14,-2,-12,-2,-14,-1,-14,-2,-17,-3,-16,-1,-17,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,4,-11,5,-11,5,-11,5,-11,5,-9,7,-10,7,-9,7,-10,9,-10,10,-11,10,-11,9,-12,9,-11,12,-10,10,-10,11,-11,11,-11,11,-10,11,-11,12,-10,10,-10,13,-12,15,-11,13,0,0,-12,13,-11,14,-11,15,-12,16,-10,13,-12,15,-11,14,-11,14,-12,15,-10,15,-10,17,-10,15,-10,17,-11,17,-10,17,-10,18,-13,19,-13,19,-13,19,-13,19,-14,19,-14,21,-16,20,-15,22,-17,20,-19,19,0,0,0,0,0,0,0,0,0,0
