84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-8,-10,-8,-12,-6,-9,-6,-9,-6,-9,-6,-8,-5,-9,-7,-7,-6,-9,-7,-8,-7,-8,-7,-7,-6,-9,-7,-8,-7,-7,-6,-7,-7,-6,-6,-7,-5,-7,-6,-7,-5,-6,-8,-5,-8,-7,-7,-6,0,0,-7,-6,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-10,-6,-8,-8,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-6,9,-4,9,-6,9,-5,8,-5,9,-5,8,-4,7,-5,8,-3,7,-3,8,-2,9,-3,9,-3,8,-3,8,-2,8,-1,8,-3,7,-1,8,-2,7,-3,7,-1,8,-2,7,0,7,-1,9,0,9,0,0,1,9,0,8,1,10,1,9,0,9,0,9,0,10,1,9,1,10,1,9,2,11,1,10,1,10,2,11,1,10,1,12,2,12,1,12,0,12,-1,12,-1,12,-1,13,-1,11,-1,13,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,1,-12,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,1,-10,0,-9,1,-9,1,-9,1,-9,0,-10,1,-8,2,-8,0,-8,1,-8,0,-8,0,-9,1,-8,0,-7,2,-8,1,-8,2,0,0,-8,2,-8,1,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-8,3,-7,3,-8,3,-8,2,-8,3,-9,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,2,-10,2,-9,2,-9,2,-10,2,-10,0,-10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,6,-11,6,-10,5,-11,5,-10,6,-10,6,-10,5,-8,5,-9,7,-9,7,-8,7,-8,7,-8,8,-8,7,-8,7,-8,7,-7,8,-7,6,-7,7,-7,8,-5,7,-5,8,-7,8,-6,9,0,0,-5,9,-5,9,-4,10,-5,8,-5,10,-3,10,-4,10,-4,11,-12,10,4,8,-6,15,-4,11,-3,9,-3,12,-5,11,-4,11,-5,12,-4,11,-5,12,-6,11,-6,11,-6,12,-6,12,-6,12,-7,10,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,7,9,6,9,6,9,5,9,5,8,5,8,6,8,6,7,6,8,6,7,6,7,6,7,6,8,6,7,5,6,5,7,6,6,5,7,5,6,6,6,5,5,6,5,6,6,6,5,0,0,7,5,6,6,6,6,6,5,6,5,7,5,7,6,6,5,7,5,7,5,8,5,7,5,7,5,8,5,7,5,8,5,8,6,8,5,7,6,7,6,7,7,7,7,6,8,7,8,6,8,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,9,-3,9,-4,10,-4,10,-5,10,-5,9,-6,9,-5,9,-6,8,-6,10,-7,9,-7,9,-8,10,-7,9,-7,9,-8,9,-8,8,-8,8,-9,8,-9,9,-9,8,-9,9,-9,8,-9,8,-11,8,-11,0,0,8,-11,8,-11,7,-10,8,-12,7,-11,9,-13,9,-12,5,-11,9,-11,6,-12,9,-14,8,-13,11,-14,9,-14,11,-14,10,-14,11,-14,11,-14,10,-13,11,-14,12,-13,13,-13,13,-13,13,-11,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-5,-9,-5,-8,-5,-10,-5,-8,-5,-8,-4,-8,-5,-7,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-6,-7,-7,-7,-7,-6,-6,-6,-8,-5,-8,-6,-8,-5,0,0,-9,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-6,-9,-6,-10,-5,-9,-5,-11,-5,-10,-5,-10,-6,-11,-6,-10,-6,-11,-6,-12,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,1,10,0,10,0,9,0,8,0,8,0,7,-1,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,9,-1,8,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-4,8,-3,8,-4,0,0,8,-4,8,-4,8,-5,8,-5,8,-4,9,-4,9,-5,8,-5,9,-5,9,-6,9,-6,9,-6,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-4,11,-4,12,-4,12,-3,12,-3,12,-3,13,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-6,-10,-6,-12,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-8,-11,-9,-11,-9,-10,-9,-10,-8,-10,-10,-10,-10,-11,-10,-11,0,0,-11,-11,-11,-10,-12,-11,-11,-11,-12,-10,-13,-10,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-12,-12,-13,-12,-13,-12,-12,-12,-13,-13,-14,-13,-13,-13,-13,-14,-12,-13,-12,-14,-12,-16,-11,-15,-11,-16,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-11,-7,-10,-8,-11,-8,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-9,-13,-8,-11,-8,-14,-6,-14,-8,-14,-7,0,0,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-16,-8,-16,-7,-16,-8,-17,-8,-16,-7,-17,-7,-16,-8,-17,-8,-18,-8,-17,-9,-17,-8,-18,-9,-17,-9,-17,-9,-16,-10,-16,-11,-17,-11,-16,-11,-17,-12,-14,-13,-15,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-9,-6,-11,-6,-10,-7,-11,-6,-10,-6,-10,-6,-10,-5,-11,-5,-11,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-14,-3,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-13,-2,-12,-3,-14,-1,-14,-2,-14,-1,0,0,-15,-1,-15,-1,-16,-1,-16,0,-16,-1,-16,-1,-17,0,-16,0,-17,0,-16,0,-18,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-20,-2,-19,-2,-18,-3,-18,-2,-18,-4,-18,-5,-18,-5,-18,-5,-18,-6,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-10,3,-9,4,-11,3,-10,3,-10,2,-10,2,-8,3,-10,2,-8,3,-10,3,-9,4,-9,3,-9,3,-9,2,-8,4,-7,3,-8,2,-8,3,-8,3,-8,2,-8,3,-8,2,-7,4,-8,4,-7,4,0,0,-8,4,-8,4,-8,4,-6,5,-7,4,-8,5,-7,4,-7,5,-7,5,-6,4,-7,6,-7,4,-7,5,-8,4,-7,5,-7,6,-9,6,-8,6,-9,5,-8,5,-10,4,-9,4,-10,4,-10,5,-10,3,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-7,-9,-8,-10,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-4,-11,-6,-10,-4,-11,-5,-11,-5,-11,-5,-12,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-1,-12,-2,-13,-2,-12,-2,0,0,-13,-1,-13,-2,-14,-1,-13,0,-13,-2,-13,0,-16,-1,-14,-5,-16,1,-15,-5,-14,-2,-15,-3,-16,-1,-17,0,-16,-2,-18,-1,-17,-2,-17,-1,-17,-3,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-16,-7,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-2,-10,-2,-10,-3,-9,-2,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-5,-8,-3,-9,-3,-8,0,0,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-5,-9,-4,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-11,-3,-10,-4,-11,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-4,10,-4,11,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-4,9,-4,8,-5,8,-5,8,-4,8,-4,8,-5,7,-4,7,-4,7,-5,8,-4,8,-4,7,-4,6,-4,7,-5,7,-4,6,-5,0,0,6,-5,6,-5,7,-6,6,-5,6,-5,7,-5,7,-5,6,-5,7,-6,6,-6,7,-7,6,-5,7,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-5,8,-5,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,10,3,11,3,11,3,11,3,11,4,11,4,10,5,11,5,10,5,11,6,11,6,10,5,10,6,10,8,11,7,10,7,10,8,10,8,10,8,10,9,9,8,10,10,9,10,10,10,9,0,0,11,10,10,9,12,10,13,9,11,9,13,9,13,11,9,10,17,11,11,12,11,9,10,11,14,12,14,11,13,13,14,12,15,11,14,12,14,12,14,13,13,14,12,13,12,14,12,15,11,15,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-27,-22,-29,-21,-26,-23,-27,-24,-27,-23,-23,-24,-19,-21,-21,-23,-18,-22,-17,-26,-24,-33,-16,-29,-18,-30,-20,-26,-19,-39,-12,-30,-9,-28,-17,-29,-7,-29,-17,-27,-24,-34,-12,-32,-17,-40,-1,-47,-9,-39,-9,0,0,-43,-3,-46,-7,-52,-8,-54,2,-40,-4,-46,-9,-49,-6,-42,-11,-57,10,-43,-11,-47,-12,-41,-1,-48,-10,-47,-9,-60,-3,-53,1,-53,-10,-56,-3,-50,-11,-47,-10,-51,-10,-47,-12,-50,-20,-50,-13,-51,-19,-38,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-9,1,-10,0,-10,1,-9,1,-9,2,-9,2,-10,2,-9,2,-10,3,-9,3,-9,3,-9,4,-9,3,-9,3,-8,4,-8,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,6,-8,5,-8,6,0,0,-9,7,-8,6,-9,7,-9,6,-8,5,-8,7,-9,6,-7,6,-10,11,-6,14,-10,10,-8,7,-10,7,-9,7,-11,7,-10,8,-10,8,-12,8,-12,8,-12,8,-11,7,-12,5,-12,6,-12,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-7,-9,-6,-8,-5,-8,-6,-7,-6,-7,-5,-7,-5,-6,-6,-8,-6,-6,-7,-7,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-8,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-4,9,-5,8,-5,8,-5,7,-4,8,-4,8,-4,9,-3,8,-3,10,-2,10,-2,10,-2,9,-3,9,-1,10,0,10,-1,10,0,10,-1,10,-2,10,0,10,-1,10,1,11,1,11,1,11,0,0,2,11,2,12,2,12,3,13,3,11,2,13,3,12,3,11,3,15,3,11,4,11,3,12,3,13,3,13,4,14,3,14,4,15,3,14,3,14,2,15,1,15,2,15,1,15,2,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-10,-8,-9,-8,-10,-7,-10,-7,-10,-8,-9,-8,-9,-9,-8,-9,-7,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-9,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-7,-13,-5,-14,-7,-13,-7,0,0,-15,-6,-14,-6,-16,-5,-14,-6,-16,-7,-15,-6,-17,-5,-14,-6,-15,-11,-18,-4,-18,-5,-16,-6,-15,-7,-15,-6,-16,-7,-17,-6,-19,-8,-18,-8,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-16,-10,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-1,-13,-1,-12,-1,-11,-2,-12,-2,-11,-2,-11,-3,-10,-3,-12,-4,-12,-4,-11,-4,-11,-3,-11,-5,-12,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-12,-7,-11,0,0,-7,-11,-8,-11,-9,-10,-9,-11,-8,-11,-8,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-13,-9,-12,-10,-12,-10,-13,-9,-13,-9,-14,-11,-14,-9,-14,-9,-15,-8,-15,-8,-15,-8,-16,-7,-16,-8,-16,-5,-16,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-10,5,-11,6,-11,6,-10,5,-10,5,-10,3,-10,4,-10,3,-10,4,-12,3,-13,3,-13,2,-12,4,-12,2,-14,2,-13,2,-12,2,-13,2,-14,2,-12,1,-13,2,-12,-1,-13,0,-14,-1,-14,0,0,0,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-2,-14,3,-19,-4,-15,-3,-17,-1,-16,0,-18,-1,-19,-1,-17,0,-18,-1,-18,-1,-19,0,-18,1,-19,3,-18,2,-18,2,-18,2,-18,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,4,10,4,10,4,11,4,10,4,9,5,10,5,10,5,10,7,10,7,10,7,10,8,9,8,10,7,10,9,9,8,9,8,9,9,9,8,10,9,9,10,10,8,8,10,8,10,10,11,10,0,0,12,9,11,8,12,9,13,9,13,9,12,11,13,9,12,10,17,16,13,9,11,9,12,10,14,12,14,12,13,11,13,12,15,11,13,12,13,12,12,13,12,14,12,14,12,14,12,14,10,15,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,22,23,20,31,13,27,17,31,16,24,14,29,7,19,9,30,13,24,1,34,4,31,-1,30,-2,32,-2,28,7,36,-7,39,-4,30,-4,32,-9,26,-6,31,-5,33,-8,29,-2,33,-20,36,-12,36,-15,0,0,35,-30,32,-21,34,-24,36,-33,34,-22,34,-25,33,-29,32,-26,43,-46,37,-25,33,-32,29,-29,37,-31,35,-31,40,-32,40,-37,41,-43,48,-32,47,-31,43,-31,39,-27,42,-26,41,-30,47,-43,42,-27,47,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-6,-10,-7,-11,-7,-11,-7,-10,-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-9,-11,-10,-10,-10,-10,-10,-10,-10,-10,-11,-9,-10,-8,-10,-10,-11,-8,-11,-9,-11,-9,-12,-8,-10,-9,-13,-8,-13,-9,-13,-8,0,0,-13,-8,-15,-9,-15,-8,-15,-7,-15,-8,-16,-8,-17,-8,-15,-7,-16,-8,-16,-8,-17,-9,-16,-8,-17,-9,-16,-8,-17,-9,-16,-9,-18,-10,-17,-10,-17,-10,-17,-10,-16,-12,-16,-12,-15,-12,-16,-13,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,10,-4,10,-3,10,-3,10,-3,10,-2,9,-3,10,-1,10,-2,10,-1,11,-1,11,-1,11,-2,11,0,12,0,11,-1,11,0,11,0,12,-1,11,0,12,0,12,2,12,2,13,2,13,0,0,2,13,2,13,3,13,3,14,2,13,2,14,3,15,3,14,3,15,3,14,4,16,2,14,3,15,3,15,2,16,3,16,2,17,2,17,1,17,1,17,0,17,-1,17,-1,16,-1,18,-3,16,-3,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-9,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,6,-8,5,-9,7,-8,7,-9,7,-8,7,-8,7,-8,8,-7,8,-7,7,-7,8,-8,8,-8,7,-7,9,-7,8,-6,10,-8,10,-7,10,0,0,-7,11,-7,10,-7,12,-6,12,-7,11,-7,11,-8,12,-7,11,-7,13,-6,12,-7,14,-8,12,-7,13,-7,13,-8,13,-8,14,-9,14,-9,14,-9,13,-9,13,-11,13,-11,12,-11,12,-11,12,-12,11,-13,11,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-6,9,-7,9,-7,9,-6,9,-7,9,-5,9,-6,10,-5,9,-5,11,-5,12,-5,12,-5,11,-5,11,-4,12,-4,12,-5,11,-3,12,-4,12,-5,12,-3,13,-4,12,-1,13,-3,14,-2,14,0,0,-2,15,-3,14,-2,15,-1,15,-2,15,-2,15,-2,16,-1,15,-2,17,-1,15,0,17,-1,16,-2,17,-2,17,-2,17,-1,17,-2,18,-3,18,-4,18,-3,18,-5,17,-5,17,-5,17,-5,17,-7,17,-7,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,16,5,15,7,16,8,15,8,15,6,14,8,13,8,13,9,13,9,13,10,14,10,14,10,13,11,14,10,12,13,13,11,12,12,12,12,12,12,11,13,11,14,11,12,11,13,12,16,12,15,11,0,0,16,10,17,11,17,10,19,10,16,10,18,10,19,10,18,10,20,11,19,11,21,11,18,12,20,12,20,12,21,11,22,11,24,14,21,13,21,13,21,14,21,14,21,15,21,17,19,17,17,19,17,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-13,-17,-12,-18,-11,-18,-12,-18,-11,-17,-10,-17,-9,-17,-9,-17,-8,-17,-7,-19,-7,-20,-7,-19,-7,-20,-8,-19,-7,-20,-6,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-20,-4,-18,-5,-20,-4,-22,-4,-21,-4,0,0,-22,-3,-22,-2,-23,-2,-23,-2,-22,-2,-24,-1,-24,-1,-24,-1,-25,-1,-24,-1,-26,0,-24,-1,-26,-2,-26,-1,-26,-2,-28,-1,-28,-2,-27,-4,-27,-3,-27,-5,-27,-5,-28,-7,-28,-7,-29,-8,-27,-10,-27,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,-40,52,-45,50,-43,58,-48,47,-46,45,-34,47,-42,46,-38,48,-41,39,-42,44,-48,46,-54,47,-46,48,-42,45,-44,46,-45,43,-42,42,-41,38,-39,43,-41,45,-43,43,-45,35,-35,43,-39,41,-45,41,-45,0,0,44,-50,39,-46,43,-50,36,-51,35,-45,40,-50,45,-52,38,-53,51,-43,59,-43,45,-53,40,-50,42,-52,40,-56,45,-52,45,-58,44,-61,48,-54,45,-52,52,-50,49,-52,55,-49,54,-48,57,-47,57,-38,58,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,1,-11,0,-11,0,-10,1,-10,1,-9,1,-10,1,-10,2,-11,1,-9,3,-11,3,-10,2,-10,2,-10,3,-9,3,-9,2,-9,3,-10,3,-9,2,-9,3,-9,2,-9,4,-10,4,-9,4,0,0,-9,5,-9,5,-10,5,-9,6,-9,5,-10,6,-10,5,-9,5,-9,6,-10,6,-10,7,-10,6,-10,6,-11,7,-10,6,-11,7,-11,7,-12,7,-12,6,-11,6,-13,6,-12,5,-13,5,-13,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,-1,10,0,10,0,10,0,10,1,10,1,10,2,9,2,11,3,11,3,11,3,10,3,10,4,11,4,10,3,10,4,10,4,10,4,10,5,11,5,10,7,10,6,12,7,11,0,0,8,11,8,11,7,11,9,11,8,11,8,11,9,11,9,11,9,13,9,11,10,13,9,11,10,12,10,12,9,13,10,13,10,14,10,14,9,14,9,14,9,15,8,15,8,15,8,15,6,15,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-24,-36,-16,-27,-15,-30,-19,-36,-20,-29,-15,-28,-9,-23,-11,-33,-15,-32,-12,-33,-4,-40,-2,-32,-5,-35,1,-26,-3,-47,5,-35,9,-24,2,-32,7,-28,4,-34,-11,-33,8,-40,2,-30,16,-42,8,-34,7,0,0,-33,22,-37,23,-34,26,-36,21,-32,14,-42,23,-29,18,-27,25,-40,41,-26,39,-43,38,-34,26,-33,15,-33,17,-38,34,-47,32,-42,32,-57,33,-50,29,-46,24,-49,26,-44,32,-46,20,-41,32,-58,13,-32,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-6,9,-6,9,-6,8,-5,8,-4,8,-5,8,-4,8,-4,9,-4,9,-4,9,-5,9,-5,8,-3,9,-3,8,-4,9,-3,8,-3,8,-4,8,-3,8,-3,8,-2,9,-3,9,-1,9,0,0,-2,9,-2,9,-2,9,-1,10,-1,9,-2,10,-2,9,-1,9,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,-2,12,-1,11,-2,12,-3,12,-2,12,-3,12,-4,12,-4,12,-5,12,-4,12,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-31,-10,-29,-17,-24,-7,-38,-16,-29,-15,-24,-21,-26,-15,-21,-18,-27,-24,-23,-32,-24,-31,-25,-35,-24,-31,-23,-26,-22,-36,-18,-33,-15,-24,-16,-31,-15,-30,-21,-25,-23,-37,-16,-30,-16,-37,-8,-42,-17,-41,-17,0,0,-48,-3,-45,-8,-56,-10,-46,2,-40,-9,-44,-8,-49,-7,-49,-11,-54,6,-50,-16,-58,-5,-49,-10,-51,-11,-62,-5,-58,-7,-60,-5,-60,-7,-51,-12,-54,-9,-55,-7,-57,-18,-51,-20,-58,-19,-57,-13,-51,-26,-51,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-11,2,-11,1,-11,2,-10,1,-11,2,-9,2,-11,3,-10,3,-11,3,-11,4,-11,4,-11,4,-11,3,-11,6,-10,5,-10,5,-10,5,-12,5,-11,5,-10,6,-11,5,-10,8,-11,7,-10,8,0,0,-12,8,-11,8,-11,9,-9,10,-11,9,-12,10,-13,9,-11,7,-8,8,-14,13,-13,9,-12,9,-12,11,-12,11,-13,11,-12,12,-14,11,-14,11,-13,10,-14,10,-15,9,-15,9,-16,9,-15,9,-16,7,-16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,11,-2,10,-3,11,-3,11,-2,11,-2,11,-2,11,-2,12,0,11,-1,13,0,13,-1,12,0,12,0,11,1,12,2,13,0,13,1,13,1,12,0,12,1,14,1,13,4,13,2,14,4,14,0,0,3,15,4,14,4,15,5,15,4,14,3,15,5,16,2,14,4,13,4,8,4,15,4,15,5,16,6,17,4,16,5,17,4,19,4,18,3,18,3,17,2,19,2,19,1,18,2,19,0,19,-1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-7,-8,-8,-9,-8,-8,-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-9,-8,-9,-7,-10,-8,-10,-7,-10,-8,-11,-7,-10,-6,-9,-7,-11,-6,-11,-7,-11,-7,-12,-6,-10,-7,-13,-5,-13,-6,-13,-4,0,0,-13,-5,-13,-6,-15,-6,-13,-4,-13,-5,-14,-5,-15,-6,-15,-7,-14,-2,-16,-6,-17,-5,-15,-5,-15,-4,-16,-4,-16,-6,-17,-6,-17,-7,-17,-7,-17,-8,-16,-7,-15,-8,-16,-9,-15,-9,-16,-9,-14,-10,-14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-8,-21,-6,-21,-7,-22,-7,-21,-6,-19,-6,-20,-6,-19,-6,-20,-5,-19,-5,-21,-4,-22,-4,-20,-4,-20,-4,-19,-5,-21,-3,-19,-3,-19,-4,-19,-3,-18,-4,-19,-3,-19,-2,-17,-4,-18,-4,-21,-2,-19,-3,0,0,-20,-3,-20,-2,-20,-1,-21,-2,-19,-1,-20,-2,-20,0,-18,2,-23,3,-17,2,-19,3,-19,-1,-21,-3,-21,-3,-20,-1,-21,-1,-24,-1,-22,-2,-21,-3,-23,-3,-22,-3,-23,-4,-23,-7,-23,-6,-22,-8,-21,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-10,10,-10,11,-11,11,-12,10,-12,10,-11,9,-12,9,-12,9,-13,8,-12,9,-14,8,-15,8,-14,8,-14,7,-14,7,-17,6,-15,6,-15,6,-15,6,-16,6,-16,6,-17,6,-15,5,-17,5,-19,5,-18,0,0,4,-18,3,-20,3,-20,3,-21,3,-20,3,-21,3,-22,3,-21,2,-22,3,-22,2,-23,3,-22,4,-23,2,-23,3,-24,2,-25,3,-27,4,-24,4,-25,5,-25,5,-25,6,-25,7,-26,8,-25,10,-24,10,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-12,-3,-13,-4,-12,-4,-11,-3,-13,-2,-12,-2,-13,-2,-13,-1,-14,-2,-14,0,-14,-1,-13,-1,-13,-1,-14,0,-13,0,-13,0,-14,1,-14,0,-14,1,-15,2,-14,0,-14,3,-15,2,-15,3,0,0,-16,3,-16,3,-17,3,-16,5,-16,3,-16,4,-18,4,-16,4,-17,5,-16,4,-18,4,-16,4,-18,4,-18,4,-18,3,-18,4,-20,4,-19,4,-19,3,-19,3,-20,3,-20,2,-20,1,-20,1,-20,-1,-19,-1,0,0,0,0,0,0,0,0,0,0
